sample,taps_from_fp,amplitude,amplitude_norm
808,57.2969000000001,1930.84,1.92891
809,58.2969000000001,1307.52,1.30621
810,59.2969000000001,2733.61,2.73088
811,60.2969000000001,2651.34,2.6487
812,61.2969000000001,1144.63,1.14348
813,62.2969000000001,2809.18,2.80637
814,63.2969000000001,2420.54,2.41812
815,64.2969000000001,1969.59,1.96762
816,65.2969000000001,1725.34,1.72362
817,66.2969000000001,1658.12,1.65646
818,67.2969000000001,1327.25,1.32593
819,68.2969000000001,3094.63,3.09154
820,69.2969000000001,2484.96,2.48247
821,70.2969000000001,489.91,0.48942
822,71.2969000000001,1426.59,1.42517
823,72.2969000000001,1323.83,1.32251
824,73.2969000000001,1327.8,1.32647
825,74.2969000000001,1706.45,1.70474
826,75.2969000000001,1531.43,1.5299
827,76.2969000000001,270.05,0.26978
828,77.2969000000001,795.11,0.79432
829,78.2969000000001,509.2,0.5087
830,79.2969000000001,609.78,0.60918
831,80.2969000000001,1206.17,1.20496
832,81.2969000000001,1566,1.56444
833,82.2969000000001,474.89,0.47442
834,83.2969000000001,805.02,0.80422
835,84.2969000000001,646.96,0.64631
836,85.2969000000001,584.72,0.58414
837,86.2969000000001,734.97,0.73424
838,87.2969000000001,709.75,0.70905
839,88.2969000000001,1380.08,1.3787
840,89.2969000000001,801.71,0.80091
841,90.2969000000001,1157.32,1.15616
842,91.2969000000001,592.92,0.59233
843,92.2969000000001,617.99,0.61738
844,93.2969000000001,348.01,0.34766
845,94.2969000000001,616.68,0.61606
846,95.2969000000001,387.07,0.38668
847,96.2969000000001,1101.51,1.10041
848,97.2969000000001,1029.65,1.02863
849,98.2969000000001,362.86,0.3625
