sample,taps_from_fp,amplitude,amplitude_norm
759,8.51559999999995,5033.41,5.53122
760,9.51559999999995,4335.27,4.76403
761,10.5155999999999,1868.41,2.0532
762,11.5155999999999,2634.68,2.89525
763,12.5155999999999,1139.21,1.25188
764,13.5155999999999,501.81,0.55144
765,14.5155999999999,467.61,0.51386
766,15.5155999999999,610.53,0.67091
767,16.5155999999999,1291.22,1.41892
768,17.5155999999999,1505.07,1.65393
769,18.5155999999999,608.69,0.66889
770,19.5155999999999,1697.8,1.86571
771,20.5155999999999,5431.6,5.96879
772,21.5155999999999,7889.07,8.66931
773,22.5155999999999,4739.5,5.20824
774,23.5155999999999,2596.74,2.85356
775,24.5155999999999,7366.23,8.09476
776,25.5155999999999,6731.4,7.39714
777,26.5155999999999,1561.07,1.71546
778,27.5155999999999,1680.33,1.84651
779,28.5155999999999,3181.62,3.49629
780,29.5155999999999,1376,1.51209
781,30.5155999999999,3305.28,3.63218
782,31.5155999999999,2561.01,2.8143
783,32.5155999999999,2401.86,2.63941
784,33.5155999999999,2740.79,3.01185
785,34.5155999999999,433.85,0.47676
786,35.5155999999999,1620.1,1.78033
787,36.5155999999999,367.27,0.40359
788,37.5155999999999,2448.61,2.69078
789,38.5155999999999,3102.17,3.40898
790,39.5155999999999,1936.93,2.12849
791,40.5155999999999,5557.65,6.10731
792,41.5155999999999,7120.69,7.82493
793,42.5155999999999,6388.76,7.02062
794,43.5155999999999,2435.15,2.67598
795,44.5155999999999,701.3,0.77066
796,45.5155999999999,2159.18,2.37273
797,46.5155999999999,3535.42,3.88508
798,47.5155999999999,2747.82,3.01958
799,48.5155999999999,941.41,1.03452
800,49.5155999999999,3041.95,3.3428
801,50.5155999999999,3363.88,3.69657
802,51.5155999999999,2127.86,2.3383
803,52.5155999999999,428.96,0.47138
804,53.5155999999999,627.35,0.6894
805,54.5155999999999,569.01,0.62528
806,55.5155999999999,2250.45,2.47302
807,56.5155999999999,3154.36,3.46633
808,57.5155999999999,2461.11,2.70452
809,58.5155999999999,1576.69,1.73263
810,59.5155999999999,2384.65,2.6205
811,60.5155999999999,2090,2.2967
812,61.5155999999999,1930.18,2.12108
813,62.5155999999999,2738.23,3.00904
814,63.5155999999999,1935.88,2.12734
815,64.5155999999999,1642.2,1.80461
816,65.5155999999999,1733.4,1.90484
817,66.5155999999999,1798.14,1.97598
818,67.5155999999999,1950.36,2.14326
819,68.5155999999999,2185.91,2.4021
820,69.5155999999999,1349.49,1.48296
821,70.5155999999999,354.27,0.3893
822,71.5155999999999,1019.66,1.1205
823,72.5155999999999,1175.94,1.29224
824,73.5155999999999,1523.36,1.67403
825,74.5155999999999,1812.3,1.99153
826,75.5155999999999,1061.45,1.16643
827,76.5155999999999,285.96,0.31424
828,77.5155999999999,671.91,0.73837
829,78.5155999999999,96.17,0.10568
830,79.5155999999999,687.53,0.75553
831,80.5155999999999,873.11,0.95946
832,81.5155999999999,1080.27,1.18711
833,82.5155999999999,277.12,0.30452
834,83.5155999999999,483.8,0.53165
835,84.5155999999999,175.41,0.19276
836,85.5155999999999,636.57,0.69953
837,86.5155999999999,284.99,0.31317
838,87.5155999999999,933.81,1.02617
839,88.5155999999999,1219.28,1.33987
840,89.5155999999999,1040.31,1.1432
841,90.5155999999999,1156.63,1.27102
842,91.5155999999999,416.98,0.45822
843,92.5155999999999,668.61,0.73474
844,93.5155999999999,395.5,0.43461
845,94.5155999999999,913.25,1.00357
846,95.5155999999999,892.69,0.98098
847,96.5155999999999,969.68,1.06558
848,97.5155999999999,616.76,0.67776
849,98.5155999999999,359.01,0.39451
