sample,taps_from_fp,amplitude,amplitude_norm
831,84.7969000000001,330.23,0.37697
832,85.7969000000001,752.17,0.85864
833,86.7969000000001,598.61,0.68334
834,87.7969000000001,1425.53,1.62732
835,88.7969000000001,1243.42,1.41942
836,89.7969000000001,779.58,0.88993
837,90.7969000000001,889.87,1.01583
838,91.7969000000001,164.66,0.18796
839,92.7969000000001,473.02,0.53997
840,93.7969000000001,428.57,0.48923
841,94.7969000000001,783.26,0.89413
842,95.7969000000001,946.1,1.08002
843,96.7969000000001,1177.03,1.34365
844,97.7969000000001,722.31,0.82455
845,98.7969000000001,679.23,0.77537
