sample,taps_from_fp,amplitude,amplitude_norm
783,36.1094000000001,646.74,0.6758
784,37.1094000000001,5498.99,5.74607
785,38.1094000000001,5115.54,5.34539
786,39.1094000000001,2372.08,2.47866
787,40.1094000000001,2215.8,2.31536
788,41.1094000000001,1269.08,1.3261
789,42.1094000000001,100.85,0.10538
790,43.1094000000001,1605.28,1.67741
791,44.1094000000001,2198.95,2.29776
792,45.1094000000001,1143.32,1.1947
793,46.1094000000001,1058.56,1.10612
794,47.1094000000001,1583.59,1.65474
795,48.1094000000001,1045.4,1.09237
796,49.1094000000001,1181.79,1.23489
797,50.1094000000001,1465.55,1.5314
798,51.1094000000001,1109.1,1.15893
799,52.1094000000001,1556.43,1.62637
800,53.1094000000001,1246.24,1.30224
801,54.1094000000001,193.46,0.20215
802,55.1094000000001,665.36,0.69526
803,56.1094000000001,506.66,0.52943
804,57.1094000000001,924.8,0.96635
805,58.1094000000001,2087.28,2.18106
806,59.1094000000001,1752.15,1.83088
807,60.1094000000001,1539.48,1.60865
808,61.1094000000001,1162.03,1.21425
809,62.1094000000001,625,0.65308
810,63.1094000000001,2407.81,2.51599
811,64.1094000000001,3120.1,3.26029
812,65.1094000000001,2124.25,2.21969
813,66.1094000000001,1166.43,1.21884
814,67.1094000000001,1355.06,1.41595
815,68.1094000000001,1236.86,1.29243
816,69.1094000000001,1761.55,1.8407
817,70.1094000000001,475.48,0.49685
818,71.1094000000001,1582.57,1.65368
819,72.1094000000001,692.03,0.72312
820,73.1094000000001,756.43,0.79042
821,74.1094000000001,992.33,1.03692
822,75.1094000000001,1169.82,1.22239
823,76.1094000000001,1111.41,1.16134
824,77.1094000000001,465.11,0.48601
825,78.1094000000001,602.72,0.62981
826,79.1094000000001,979.4,1.0234
827,80.1094000000001,909.95,0.95083
828,81.1094000000001,1525.06,1.59358
829,82.1094000000001,1781.94,1.86201
830,83.1094000000001,1150.77,1.20248
831,84.1094000000001,766.73,0.80118
832,85.1094000000001,687.36,0.71825
833,86.1094000000001,558.32,0.58341
834,87.1094000000001,1069.49,1.11755
835,88.1094000000001,825.12,0.8622
836,89.1094000000001,524.6,0.54818
837,90.1094000000001,1060.17,1.10781
838,91.1094000000001,1201.9,1.2559
839,92.1094000000001,1338.92,1.39909
840,93.1094000000001,1283.07,1.34072
841,94.1094000000001,1194.24,1.2479
842,95.1094000000001,911.28,0.95222
843,96.1094000000001,162.81,0.17012
844,97.1094000000001,715.18,0.74731
845,98.1094000000001,814.66,0.85127
