sample,taps_from_fp,amplitude,amplitude_norm
822,69.8594000000001,747.39,0.75877
823,70.8594000000001,1783.04,1.81019
824,71.8594000000001,1104.89,1.12171
825,72.8594000000001,942.14,0.95649
826,73.8594000000001,1062.36,1.07854
827,74.8594000000001,521.88,0.52983
828,75.8594000000001,514,0.52183
829,76.8594000000001,292.28,0.29673
830,77.8594000000001,178.1,0.18081
831,78.8594000000001,644.47,0.65428
832,79.8594000000001,911.22,0.9251
833,80.8594000000001,1096.57,1.11327
834,81.8594000000001,984.09,0.99907
835,82.8594000000001,958.2,0.9728
836,83.8594000000001,692.78,0.70333
837,84.8594000000001,435.25,0.44188
838,85.8594000000001,404.11,0.41026
839,86.8594000000001,903.68,0.91745
840,87.8594000000001,1076.68,1.09308
841,88.8594000000001,391.26,0.39722
842,89.8594000000001,623.67,0.63317
843,90.8594000000001,698.44,0.70908
844,91.8594000000001,772.97,0.78475
845,92.8594000000001,788.14,0.80014
846,93.8594000000001,807.62,0.81992
847,94.8594000000001,1042.05,1.05792
848,95.8594000000001,497.76,0.50534
849,96.8594000000001,958.28,0.97288
850,97.8594000000001,1093.79,1.11044
851,98.8594000000001,720.94,0.73192
