sample,taps_from_fp,amplitude,amplitude_norm
809,59.3905999999999,1295.18,1.38968
810,60.3905999999999,1763.73,1.89242
811,61.3905999999999,283.64,0.30433
812,62.3905999999999,4237.2,4.54635
813,63.3905999999999,7224.23,7.75132
814,64.3905999999999,4846.38,5.19998
815,65.3905999999999,783.53,0.8407
816,66.3905999999999,1314.9,1.41084
817,67.3905999999999,1259.24,1.35111
818,68.3905999999999,2781.66,2.98462
819,69.3905999999999,1892.01,2.03005
820,70.3905999999999,940.78,1.00942
821,71.3905999999999,1152.36,1.23643
822,72.3905999999999,891.07,0.95608
823,73.3905999999999,1708.08,1.8327
824,74.3905999999999,888.43,0.95325
825,75.3905999999999,728.63,0.78179
826,76.3905999999999,639.41,0.68606
827,77.3905999999999,194.98,0.20921
828,78.3905999999999,64.12,0.0688
829,79.3905999999999,338.32,0.36301
830,80.3905999999999,755.79,0.81093
831,81.3905999999999,1459.02,1.56547
832,82.3905999999999,1179.04,1.26506
833,83.3905999999999,838,0.89914
834,84.3905999999999,448.73,0.48147
835,85.3905999999999,364.14,0.39071
836,86.3905999999999,512.96,0.55038
837,87.3905999999999,963.92,1.03425
838,88.3905999999999,865.15,0.92827
839,89.3905999999999,118.07,0.12669
840,90.3905999999999,730.51,0.78381
841,91.3905999999999,817.14,0.87676
842,92.3905999999999,888.66,0.95349
843,93.3905999999999,788.7,0.84625
844,94.3905999999999,960.15,1.0302
845,95.3905999999999,919.97,0.98709
846,96.3905999999999,701.66,0.75286
847,97.3905999999999,1025.4,1.10022
848,98.3905999999999,847.77,0.90963
