sample,taps_from_fp,amplitude,amplitude_norm
769,20.2030999999999,4893.31,5.27297
770,21.2030999999999,2579.33,2.77945
771,22.2030999999999,8770.49,9.45096
772,23.2030999999999,16456.27,17.73305
773,24.2030999999999,15804.55,17.03077
774,25.2030999999999,3273.73,3.52773
775,26.2030999999999,12822.37,13.81721
776,27.2030999999999,12715.31,13.70184
777,28.2030999999999,8060.93,8.68635
778,29.2030999999999,7462.72,8.04172
779,30.2030999999999,6433.96,6.93315
780,31.2030999999999,3021.41,3.25583
781,32.2030999999999,1617.65,1.74316
782,33.2030999999999,2985.27,3.21688
783,34.2030999999999,5551.62,5.98235
784,35.2030999999999,3854.35,4.1534
785,36.2030999999999,3791.71,4.08589
786,37.2030999999999,6521.34,7.02731
787,38.2030999999999,2528.24,2.7244
788,39.2030999999999,4582.05,4.93756
789,40.2030999999999,4804.44,5.17719
790,41.2030999999999,2265.9,2.44171
791,42.2030999999999,706.72,0.76156
792,43.2030999999999,574.67,0.61926
793,44.2030999999999,1732.18,1.86658
794,45.2030999999999,1636.89,1.76389
795,46.2030999999999,791.44,0.85284
796,47.2030999999999,1047.29,1.12855
797,48.2030999999999,1395.91,1.50421
798,49.2030999999999,948.06,1.02162
799,50.2030999999999,1118.54,1.20532
800,51.2030999999999,880.47,0.94879
801,52.2030999999999,515.76,0.55577
802,53.2030999999999,615.44,0.66319
803,54.2030999999999,633.68,0.68285
804,55.2030999999999,1027.78,1.10753
805,56.2030999999999,765.03,0.82438
806,57.2030999999999,610.68,0.65806
807,58.2030999999999,1873.7,2.01907
808,59.2030999999999,1187.24,1.27936
809,60.2030999999999,2180.29,2.34946
810,61.2030999999999,1109.85,1.19596
811,62.2030999999999,3033.68,3.26906
812,63.2030999999999,6661.02,7.17782
813,64.2030999999999,5162.38,5.56291
814,65.2030999999999,891.7,0.96088
815,66.2030999999999,1479.75,1.59456
816,67.2030999999999,948.14,1.02171
817,68.2030999999999,2464.8,2.65604
818,69.2030999999999,2380.66,2.56537
819,70.2030999999999,561.34,0.60489
820,71.2030999999999,1491.65,1.60738
821,72.2030999999999,479.95,0.51719
822,73.2030999999999,1648.02,1.77589
823,74.2030999999999,1056.43,1.1384
824,75.2030999999999,570.48,0.61474
825,76.2030999999999,615.73,0.6635
826,77.2030999999999,272.55,0.29369
827,78.2030999999999,201.94,0.21761
828,79.2030999999999,369.15,0.39779
829,80.2030999999999,599.61,0.64613
830,81.2030999999999,1366.99,1.47305
831,82.2030999999999,1182,1.27371
832,83.2030999999999,827.81,0.89203
833,84.2030999999999,662.6,0.71401
834,85.2030999999999,512,0.55173
835,86.2030999999999,298.08,0.32121
836,87.2030999999999,860.46,0.92722
837,88.2030999999999,938.39,1.0112
838,89.2030999999999,112.58,0.12131
839,90.2030999999999,883.65,0.95221
840,91.2030999999999,990.57,1.06742
841,92.2030999999999,1008.5,1.08675
842,93.2030999999999,765.38,0.82477
843,94.2030999999999,879.24,0.94746
844,95.2030999999999,1041.77,1.1226
845,96.2030999999999,747.35,0.80533
846,97.2030999999999,1101.92,1.18741
847,98.2030999999999,1059.1,1.14127
