sample,taps_from_fp,amplitude,amplitude_norm
782,33.0469000000001,2856.85,2.9301
783,34.0469000000001,7716.02,7.91387
784,35.0469000000001,6652.22,6.82279
785,36.0469000000001,2228.04,2.28516
786,37.0469000000001,7179.76,7.36385
787,38.0469000000001,4309.96,4.42047
788,39.0469000000001,6157.88,6.31578
789,40.0469000000001,4598.34,4.71624
790,41.0469000000001,486.05,0.49852
791,42.0469000000001,712.78,0.73105
792,43.0469000000001,423.07,0.43391
793,44.0469000000001,908.08,0.93137
794,45.0469000000001,947.85,0.97215
795,46.0469000000001,800.13,0.82064
796,47.0469000000001,1879.97,1.92817
797,48.0469000000001,2403.84,2.46547
798,49.0469000000001,2436.99,2.49948
799,50.0469000000001,1556.31,1.59622
800,51.0469000000001,972.77,0.99771
801,52.0469000000001,1017.43,1.04352
802,53.0469000000001,954.36,0.97883
803,54.0469000000001,330,0.33846
804,55.0469000000001,698.46,0.71637
805,56.0469000000001,649.41,0.66606
806,57.0469000000001,670.55,0.68774
807,58.0469000000001,1714.18,1.75814
808,59.0469000000001,1011,1.03693
809,60.0469000000001,1401.48,1.43742
810,61.0469000000001,774.99,0.79486
811,62.0469000000001,1984.14,2.03501
812,63.0469000000001,4701.91,4.82247
813,64.0469000000001,4502.89,4.61835
814,65.0469000000001,1778.38,1.82398
815,66.0469000000001,547.77,0.56181
816,67.0469000000001,779.97,0.79997
817,68.0469000000001,2050.91,2.1035
818,69.0469000000001,1853.5,1.90103
819,70.0469000000001,805.81,0.82647
820,71.0469000000001,1873.78,1.92182
821,72.0469000000001,635.86,0.65216
822,73.0469000000001,865.14,0.88732
823,74.0469000000001,816.88,0.83783
824,75.0469000000001,377.1,0.38677
825,76.0469000000001,287.17,0.29454
826,77.0469000000001,228.6,0.23446
827,78.0469000000001,362.35,0.37164
828,79.0469000000001,869.92,0.89223
829,80.0469000000001,970.92,0.99581
830,81.0469000000001,1485.23,1.52331
831,82.0469000000001,1187.02,1.21745
832,83.0469000000001,745.77,0.76489
833,84.0469000000001,615.46,0.63125
834,85.0469000000001,679.65,0.69708
835,86.0469000000001,286.14,0.29348
836,87.0469000000001,991.15,1.01656
837,88.0469000000001,823.44,0.84456
838,89.0469000000001,594.35,0.60959
839,90.0469000000001,1188.07,1.21853
840,91.0469000000001,490.7,0.50328
841,92.0469000000001,422.62,0.43346
842,93.0469000000001,824.62,0.84577
843,94.0469000000001,1262.1,1.29446
844,95.0469000000001,1277.37,1.31012
845,96.0469000000001,462.78,0.47464
846,97.0469000000001,967.19,0.99199
847,98.0469000000001,923.42,0.9471
