sample,taps_from_fp,amplitude,amplitude_norm
761,12.4219000000001,3195.42,3.34599
762,13.4219000000001,5065.65,5.30435
763,14.4219000000001,9743.59,10.20271
764,15.4219000000001,5931.92,6.21144
765,16.4219000000001,3343.99,3.50156
766,17.4219000000001,9782.75,10.24371
767,18.4219000000001,7957.16,8.33211
768,19.4219000000001,8065.71,8.44577
769,20.4219000000001,3832.04,4.01261
770,21.4219000000001,1469.04,1.53826
771,22.4219000000001,9893.13,10.3593
772,23.4219000000001,16524.67,17.30332
773,24.4219000000001,13976.38,14.63496
774,25.4219000000001,9303.85,9.74225
775,26.4219000000001,13294.84,13.9213
776,27.4219000000001,8031.01,8.40944
777,28.4219000000001,5503.3,5.76262
778,29.4219000000001,7870.82,8.24169
779,30.4219000000001,5680.58,5.94825
780,31.4219000000001,2614.66,2.73786
781,32.4219000000001,1633.67,1.71065
782,33.4219000000001,1910.69,2.00072
783,34.4219000000001,5325.19,5.57611
784,35.4219000000001,3093.13,3.23888
785,36.4219000000001,3042.89,3.18627
786,37.4219000000001,6460.14,6.76455
787,38.4219000000001,3776.04,3.95397
788,39.4219000000001,2956.39,3.09569
789,40.4219000000001,2370.72,2.48243
790,41.4219000000001,1299.14,1.36035
791,42.4219000000001,965.24,1.01072
792,43.4219000000001,2919.49,3.05706
793,44.4219000000001,2265.82,2.37259
794,45.4219000000001,486.54,0.50947
795,46.4219000000001,1604.11,1.6797
796,47.4219000000001,2162.8,2.26472
797,48.4219000000001,1533.06,1.6053
798,49.4219000000001,1448.8,1.51706
799,50.4219000000001,836.42,0.87584
800,51.4219000000001,928.49,0.97224
801,52.4219000000001,914.4,0.95749
802,53.4219000000001,752.41,0.78786
803,54.4219000000001,635.86,0.66582
804,55.4219000000001,1060.27,1.11023
805,56.4219000000001,758.92,0.79468
806,57.4219000000001,845.56,0.8854
807,58.4219000000001,1486.18,1.55621
808,59.4219000000001,695.02,0.72777
809,60.4219000000001,1252.57,1.31159
810,61.4219000000001,758.24,0.79397
811,62.4219000000001,1373.24,1.43794
812,63.4219000000001,3104.9,3.2512
813,64.4219000000001,3599.66,3.76928
814,65.4219000000001,1859.67,1.9473
815,66.4219000000001,1397.18,1.46301
816,67.4219000000001,910.49,0.95339
817,68.4219000000001,1347.79,1.4113
818,69.4219000000001,1466.7,1.53582
819,70.4219000000001,526.52,0.55133
820,71.4219000000001,1105.09,1.15716
821,72.4219000000001,371.12,0.3886
822,73.4219000000001,1124.3,1.17727
823,74.4219000000001,1272.54,1.3325
824,75.4219000000001,552.93,0.57898
825,76.4219000000001,456.65,0.47817
826,77.4219000000001,586.85,0.6145
827,78.4219000000001,633.34,0.66319
828,79.4219000000001,479.49,0.50208
829,80.4219000000001,440.44,0.46119
830,81.4219000000001,973.35,1.01921
831,82.4219000000001,977.54,1.02361
832,83.4219000000001,741.46,0.7764
833,84.4219000000001,459.36,0.481
834,85.4219000000001,221.16,0.23158
835,86.4219000000001,603.46,0.6319
836,87.4219000000001,886.95,0.92874
837,88.4219000000001,383.31,0.40137
838,89.4219000000001,831.43,0.8706
839,90.4219000000001,930.68,0.97453
840,91.4219000000001,491.31,0.51446
841,92.4219000000001,675.56,0.7074
842,93.4219000000001,736.25,0.77094
843,94.4219000000001,934.11,0.97813
844,95.4219000000001,580.61,0.60797
845,96.4219000000001,707.37,0.74071
846,97.4219000000001,1218.29,1.27569
847,98.4219000000001,996.51,1.04346
