sample,taps_from_fp,amplitude,amplitude_norm
770,19.8905999999999,5796.41,5.95114
771,20.8905999999999,3496.89,3.59024
772,21.8905999999999,7779.96,7.98764
773,22.8905999999999,16069.72,16.49868
774,23.8905999999999,17262.98,17.7238
775,24.8905999999999,8624.3,8.85452
776,25.8905999999999,9424.91,9.6765
777,26.8905999999999,13134.26,13.48486
778,27.8905999999999,8774.33,9.00855
779,28.8905999999999,7866.56,8.07655
780,29.8905999999999,7019.43,7.20681
781,30.8905999999999,2278.94,2.33978
782,31.8905999999999,1531.16,1.57204
783,32.8905999999999,2998.15,3.07818
784,33.8905999999999,5565.79,5.71436
785,34.8905999999999,5856.4,6.01273
786,35.8905999999999,2838.95,2.91473
787,36.8905999999999,6669.69,6.84773
788,37.8905999999999,3728.42,3.82795
789,38.8905999999999,4665.34,4.78988
790,39.8905999999999,5419.19,5.56385
791,40.8905999999999,2722.65,2.79533
792,41.8905999999999,913.12,0.93749
793,42.8905999999999,272.84,0.28012
794,43.8905999999999,1133.21,1.16346
795,44.8905999999999,1214.07,1.24648
796,45.8905999999999,333.38,0.34228
797,46.8905999999999,1333.46,1.36906
798,47.8905999999999,2318.29,2.38017
799,48.8905999999999,2146.02,2.20331
800,49.8905999999999,1946.37,1.99833
801,50.8905999999999,904.75,0.92891
802,51.8905999999999,605.01,0.62116
803,52.8905999999999,1253.69,1.28715
804,53.8905999999999,883.75,0.90734
805,54.8905999999999,998.68,1.02534
806,55.8905999999999,795.31,0.81654
807,56.8905999999999,845.49,0.86805
808,57.8905999999999,2233.4,2.29302
809,58.8905999999999,1820.33,1.86892
810,59.8905999999999,1436.18,1.47452
811,60.8905999999999,1325.69,1.36108
812,61.8905999999999,1901.85,1.95262
813,62.8905999999999,5884.6,6.04169
814,63.8905999999999,7233.44,7.42653
815,64.8905999999999,3396.97,3.48765
816,65.8905999999999,1283.82,1.31809
817,66.8905999999999,1497.69,1.53766
818,67.8905999999999,2214.98,2.2741
819,68.8905999999999,3561.22,3.65628
820,69.8905999999999,725.17,0.74452
821,70.8905999999999,1944.84,1.99675
822,71.8905999999999,1345.7,1.38162
823,72.8905999999999,932.31,0.9572
824,73.8905999999999,1287.38,1.32175
825,74.8905999999999,919.48,0.94403
826,75.8905999999999,984.38,1.01066
827,76.8905999999999,625.02,0.6417
828,77.8905999999999,453.13,0.46523
829,78.8905999999999,533.49,0.54773
830,79.8905999999999,788.27,0.80931
831,80.8905999999999,1183.02,1.21459
832,81.8905999999999,1682.12,1.72703
833,82.8905999999999,1530.16,1.571
834,83.8905999999999,807.76,0.82932
835,84.8905999999999,169.54,0.17407
836,85.8905999999999,450.79,0.46282
837,86.8905999999999,1104.21,1.13369
838,87.8905999999999,1342.2,1.37802
839,88.8905999999999,844.33,0.86687
840,89.8905999999999,408.59,0.4195
841,90.8905999999999,879.67,0.90316
842,91.8905999999999,1267.51,1.30134
843,92.8905999999999,1106.06,1.13558
844,93.8905999999999,887.43,0.91111
845,94.8905999999999,888.64,0.91236
846,95.8905999999999,217.83,0.22364
847,96.8905999999999,771.03,0.79161
848,97.8905999999999,1134.94,1.16523
849,98.8905999999999,849.26,0.87193
