sample,taps_from_fp,amplitude,amplitude_norm
766,17.4844000000001,9084.95,9.86422
767,18.4844000000001,5509.48,5.98206
768,19.4844000000001,7064.59,7.67057
769,20.4844000000001,5559.45,6.03632
770,21.4844000000001,2542.67,2.76077
771,22.4844000000001,10678.37,11.59432
772,23.4844000000001,16431.78,17.84123
773,24.4844000000001,13370.02,14.51685
774,25.4844000000001,4229.01,4.59176
775,26.4844000000001,13551.24,14.71362
776,27.4844000000001,11585.06,12.57879
777,28.4844000000001,8180.53,8.88223
778,29.4844000000001,6997.33,7.59754
779,30.4844000000001,3641.1,3.95342
780,31.4844000000001,2510.8,2.72617
781,32.4844000000001,693.83,0.75335
782,33.4844000000001,3943.09,4.28131
783,34.4844000000001,6953.4,7.54983
784,35.4844000000001,3297.08,3.5799
785,36.4844000000001,3704.62,4.02239
786,37.4844000000001,5359.66,5.8194
787,38.4844000000001,2333.24,2.53337
788,39.4844000000001,4291.93,4.66007
789,40.4844000000001,3327.01,3.61239
790,41.4844000000001,1816.58,1.9724
791,42.4844000000001,597.77,0.64905
792,43.4844000000001,863.2,0.93725
793,44.4844000000001,1714.47,1.86153
794,45.4844000000001,855.47,0.92885
795,46.4844000000001,1308.89,1.42116
796,47.4844000000001,2099.44,2.27953
797,48.4844000000001,1882.27,2.04372
798,49.4844000000001,2041.57,2.21668
799,50.4844000000001,1087.29,1.18055
800,51.4844000000001,1142.22,1.2402
801,52.4844000000001,1288.96,1.39952
802,53.4844000000001,873.95,0.94891
803,54.4844000000001,648.96,0.70462
804,55.4844000000001,768.32,0.83422
805,56.4844000000001,494.85,0.5373
806,57.4844000000001,1147.47,1.24589
807,58.4844000000001,2213.94,2.40385
808,59.4844000000001,1115.87,1.21158
809,60.4844000000001,1541.92,1.67418
810,61.4844000000001,482.95,0.52438
811,62.4844000000001,3437.8,3.73268
812,63.4844000000001,6613.47,7.18075
813,64.4844000000001,4364.55,4.73893
814,65.4844000000001,585.8,0.63605
815,66.4844000000001,1528.84,1.65998
816,67.4844000000001,1314.36,1.4271
817,68.4844000000001,2480.35,2.6931
818,69.4844000000001,1888.32,2.05029
819,70.4844000000001,833.11,0.90458
820,71.4844000000001,1168.31,1.26852
821,72.4844000000001,414.77,0.45035
822,73.4844000000001,1269.38,1.37826
823,74.4844000000001,690.76,0.75001
824,75.4844000000001,553.06,0.6005
825,76.4844000000001,311.2,0.3379
826,77.4844000000001,173.82,0.18873
827,78.4844000000001,98.41,0.10685
828,79.4844000000001,468.56,0.50875
829,80.4844000000001,712.1,0.77318
830,81.4844000000001,1028.99,1.11725
831,82.4844000000001,980.65,1.06477
832,83.4844000000001,886.73,0.96279
833,84.4844000000001,536.14,0.58213
834,85.4844000000001,426.75,0.46335
835,86.4844000000001,593.93,0.64488
836,87.4844000000001,914.04,0.99244
837,88.4844000000001,639.88,0.69477
838,89.4844000000001,435.17,0.47249
839,90.4844000000001,761.94,0.82729
840,91.4844000000001,686.52,0.7454
841,92.4844000000001,925.75,1.00516
842,93.4844000000001,839.53,0.91154
843,94.4844000000001,946.72,1.02793
844,95.4844000000001,837.03,0.90882
845,96.4844000000001,691.32,0.75062
846,97.4844000000001,976.41,1.06016
847,98.4844000000001,727.26,0.78965
