sample,taps_from_fp,amplitude,amplitude_norm
771,19.5155999999999,8932.33,8.24016
772,20.5155999999999,7394.17,6.82119
773,21.5155999999999,1657.36,1.52893
774,22.5155999999999,11999.09,11.06927
775,23.5155999999999,18996.59,17.52453
776,24.5155999999999,13564.09,12.51299
777,25.5155999999999,6928.33,6.39145
778,26.5155999999999,11542.23,10.64781
779,27.5155999999999,6312.26,5.82312
780,28.5155999999999,8742.12,8.06468
781,29.5155999999999,14341.82,13.23046
782,30.5155999999999,11169.46,10.30393
783,31.5155999999999,4414.03,4.07199
784,32.5155999999999,771.05,0.7113
785,33.5155999999999,3975.37,3.66732
786,34.5155999999999,7632.97,7.04148
787,35.5155999999999,4392.9,4.05249
788,36.5155999999999,4032.98,3.72046
789,37.5155999999999,7339.88,6.7711
790,38.5155999999999,3751.92,3.46118
791,39.5155999999999,2258.67,2.08365
792,40.5155999999999,1677.49,1.5475
793,41.5155999999999,841.58,0.77637
794,42.5155999999999,543.33,0.50123
795,43.5155999999999,2299.16,2.12099
796,44.5155999999999,2962.54,2.73297
797,45.5155999999999,1259.23,1.16165
798,46.5155999999999,1077.34,0.99385
799,47.5155999999999,2133.88,1.96852
800,48.5155999999999,1426.15,1.31564
801,49.5155999999999,1051.69,0.9702
802,50.5155999999999,1298.12,1.19753
803,51.5155999999999,2547.69,2.35027
804,52.5155999999999,2770.99,2.55627
805,53.5155999999999,1719.45,1.58621
806,54.5155999999999,915.9,0.84493
807,55.5155999999999,1452.57,1.34001
808,56.5155999999999,1380,1.27307
809,57.5155999999999,628.66,0.57995
810,58.5155999999999,1381.52,1.27447
811,59.5155999999999,1141.34,1.0529
812,60.5155999999999,1965.04,1.81277
813,61.5155999999999,842.41,0.77713
814,62.5155999999999,1941.85,1.79138
815,63.5155999999999,3828.51,3.53184
816,64.5155999999999,3500.23,3.22899
817,65.5155999999999,1464.82,1.35131
818,66.5155999999999,949,0.87546
819,67.5155999999999,971.97,0.89665
820,68.5155999999999,1930.27,1.78069
821,69.5155999999999,1651.62,1.52364
822,70.5155999999999,429.97,0.39665
823,71.5155999999999,928.07,0.85616
824,72.5155999999999,602.68,0.55598
825,73.5155999999999,681.2,0.62842
826,74.5155999999999,469.47,0.43309
827,75.5155999999999,70.41,0.06495
828,76.5155999999999,126.65,0.11683
829,77.5155999999999,152.61,0.14078
830,78.5155999999999,451.05,0.4161
831,79.5155999999999,563.8,0.52011
832,80.5155999999999,1018.59,0.93966
833,81.5155999999999,1479.01,1.3644
834,82.5155999999999,1244.24,1.14782
835,83.5155999999999,856.97,0.79057
836,84.5155999999999,858.58,0.79205
837,85.5155999999999,359.02,0.3312
838,86.5155999999999,587.95,0.54239
839,87.5155999999999,848.39,0.78265
840,88.5155999999999,304.33,0.28075
841,89.5155999999999,914.11,0.84327
842,90.5155999999999,880.91,0.81265
843,91.5155999999999,612.66,0.56518
844,92.5155999999999,636.69,0.58735
845,93.5155999999999,1038.12,0.95768
846,94.5155999999999,1541.83,1.42236
847,95.5155999999999,1217.96,1.12358
848,96.5155999999999,954.16,0.88022
849,97.5155999999999,1255.3,1.15803
850,98.5155999999999,1032.18,0.9522
