sample,taps_from_fp,amplitude,amplitude_norm
763,9.95309999999995,804.71,0.7936
764,10.9530999999999,3149.47,3.10598
765,11.9530999999999,4905.41,4.83768
766,12.9530999999999,2971.51,2.93048
767,13.9530999999999,7964.47,7.8545
768,14.9530999999999,11460.08,11.30185
769,15.9530999999999,2746.6,2.70868
770,16.9530999999999,6902.85,6.80755
771,17.9530999999999,6430,6.34122
772,18.9530999999999,6299.54,6.21257
773,19.9530999999999,9654.02,9.52073
774,20.9530999999999,6604.14,6.51296
775,21.9530999999999,1654.41,1.63157
776,22.9530999999999,14580.62,14.37931
777,23.9530999999999,16631.1,16.40148
778,24.9530999999999,6756.12,6.66284
779,25.9530999999999,11071.04,10.91819
780,26.9530999999999,10250.37,10.10885
781,27.9530999999999,5921.71,5.83995
782,28.9530999999999,8826.1,8.70424
783,29.9530999999999,11214.88,11.06004
784,30.9530999999999,7062.65,6.96513
785,31.9530999999999,2941.5,2.90089
786,32.9530999999999,1733.16,1.70923
787,33.9530999999999,5656.75,5.57865
788,34.9530999999999,6975.68,6.87937
789,35.9530999999999,1042.94,1.02854
790,36.9530999999999,5770.65,5.69098
791,37.9530999999999,7445.39,7.34259
792,38.9530999999999,3745.39,3.69368
793,39.9530999999999,2253.8,2.22269
794,40.9530999999999,1803.15,1.77825
795,41.9530999999999,684.45,0.675
796,42.9530999999999,1191.37,1.17492
797,43.9530999999999,2998.75,2.95735
798,44.9530999999999,2080.43,2.0517
799,45.9530999999999,241.21,0.23788
800,46.9530999999999,1003.36,0.9895
801,47.9530999999999,1075.18,1.06033
802,48.9530999999999,1193.27,1.17679
803,49.9530999999999,1064.71,1.05001
804,50.9530999999999,1035.3,1.02101
805,51.9530999999999,2130.08,2.10067
806,52.9530999999999,2546.08,2.51092
807,53.9530999999999,1295.34,1.27746
808,54.9530999999999,858.54,0.84669
809,55.9530999999999,1065.45,1.05074
810,56.9530999999999,699.1,0.68945
811,57.9530999999999,1649.45,1.62668
812,58.9530999999999,1524.25,1.5032
813,59.9530999999999,1223.27,1.20638
814,60.9530999999999,1476.2,1.45582
815,61.9530999999999,300.51,0.29636
816,62.9530999999999,2468.79,2.43471
817,63.9530999999999,3549.12,3.50012
818,64.9530999999999,2838.61,2.79942
819,65.9530999999999,1395.3,1.37603
820,66.9530999999999,1014.21,1.00021
821,67.9530999999999,1080.85,1.06592
822,68.9530999999999,2320.53,2.28849
823,69.9530999999999,749.69,0.73934
824,70.9530999999999,880.63,0.86847
825,71.9530999999999,597.05,0.5888
826,72.9530999999999,848.97,0.83725
827,73.9530999999999,871.03,0.859
828,74.9530999999999,660.93,0.65181
829,75.9530999999999,422.93,0.41709
830,76.9530999999999,273.48,0.26971
831,77.9530999999999,470.57,0.46407
832,78.9530999999999,631.11,0.6224
833,79.9530999999999,366.78,0.36171
834,80.9530999999999,861.72,0.84982
835,81.9530999999999,1091.67,1.0766
836,82.9530999999999,715.12,0.70524
837,83.9530999999999,758.4,0.74793
838,84.9530999999999,767.26,0.75667
839,85.9530999999999,190.94,0.1883
840,86.9530999999999,825.48,0.81408
841,87.9530999999999,759,0.74852
842,88.9530999999999,270.19,0.26645
843,89.9530999999999,859.92,0.84805
844,90.9530999999999,792.25,0.78131
845,91.9530999999999,1045.42,1.03099
846,92.9530999999999,822.62,0.81126
847,93.9530999999999,1067.82,1.05307
848,94.9530999999999,1184.78,1.16843
849,95.9530999999999,596.27,0.58804
850,96.9530999999999,1087.91,1.07289
851,97.9530999999999,1244.67,1.22748
852,98.9530999999999,613.56,0.60509
