sample,taps_from_fp,amplitude,amplitude_norm
814,62.0780999999999,774.01,0.82517
815,63.0780999999999,2792.95,2.97756
816,64.0780999999999,2791.59,2.97611
817,65.0780999999999,1141.2,1.21663
818,66.0780999999999,835.46,0.89069
819,67.0780999999999,1107.17,1.18035
820,68.0780999999999,513.52,0.54746
821,69.0780999999999,724.93,0.77284
822,70.0780999999999,542.17,0.578
823,71.0780999999999,958.76,1.02213
824,72.0780999999999,731.1,0.77942
825,73.0780999999999,1141.42,1.21686
826,74.0780999999999,808.09,0.8615
827,75.0780999999999,340.77,0.3633
828,76.0780999999999,281.1,0.29968
829,77.0780999999999,304.66,0.3248
830,78.0780999999999,282.96,0.30167
831,79.0780999999999,753.43,0.80323
832,80.0780999999999,517.6,0.55182
833,81.0780999999999,1033.24,1.10154
834,82.0780999999999,1486.28,1.58452
835,83.0780999999999,1234,1.31557
836,84.0780999999999,672.05,0.71647
837,85.0780999999999,212.55,0.2266
838,86.0780999999999,472,0.5032
839,87.0780999999999,852.3,0.90864
840,88.0780999999999,517.56,0.55177
841,89.0780999999999,630.97,0.67268
842,90.0780999999999,795.87,0.84848
843,91.0780999999999,563.23,0.60046
844,92.0780999999999,943.67,1.00604
845,93.0780999999999,930.66,0.99217
846,94.0780999999999,1156.93,1.2334
847,95.0780999999999,934.65,0.99642
848,96.0780999999999,386.7,0.41226
849,97.0780999999999,970.47,1.03461
850,98.0780999999999,990.79,1.05628
