sample,taps_from_fp,amplitude,amplitude_norm
789,38.2344000000001,2253.22,2.18759
790,39.2344000000001,4924.14,4.78072
791,40.2344000000001,4444.54,4.31509
792,41.2344000000001,1955.48,1.89852
793,42.2344000000001,684.84,0.66489
794,43.2344000000001,311.1,0.30204
795,44.2344000000001,1100.36,1.06831
796,45.2344000000001,984.32,0.95565
797,46.2344000000001,1049.27,1.01871
798,47.2344000000001,2086.24,2.02548
799,48.2344000000001,2331.13,2.26323
800,49.2344000000001,2246.92,2.18147
801,50.2344000000001,1240.33,1.2042
802,51.2344000000001,767.21,0.74486
803,52.2344000000001,1218.24,1.18275
804,53.2344000000001,1427.62,1.38604
805,54.2344000000001,995.19,0.96621
806,55.2344000000001,903.87,0.87755
807,56.2344000000001,516.81,0.50175
808,57.2344000000001,1138.46,1.1053
809,58.2344000000001,2751.06,2.67094
810,59.2344000000001,1787.61,1.73554
811,60.2344000000001,1253.92,1.2174
812,61.2344000000001,411.69,0.3997
813,62.2344000000001,3581.22,3.47691
814,63.2344000000001,7349.73,7.13566
815,64.2344000000001,6122.13,5.94382
816,65.2344000000001,1532.61,1.48797
817,66.2344000000001,1835.96,1.78249
818,67.2344000000001,599.74,0.58227
819,68.2344000000001,2580.12,2.50497
820,69.2344000000001,2557.6,2.4831
821,70.2344000000001,685.98,0.666
822,71.2344000000001,1846.03,1.79226
823,72.2344000000001,390.06,0.3787
824,73.2344000000001,1503.1,1.45932
825,74.2344000000001,1060.57,1.02968
826,75.2344000000001,781.23,0.75848
827,76.2344000000001,736.57,0.71512
828,77.2344000000001,374.97,0.36405
829,78.2344000000001,351.89,0.34164
830,79.2344000000001,644.35,0.62558
831,80.2344000000001,810.13,0.78654
832,81.2344000000001,1087.88,1.0562
833,82.2344000000001,1120.55,1.08791
834,83.2344000000001,1096.17,1.06424
835,84.2344000000001,469.84,0.45616
836,85.2344000000001,341.6,0.33165
837,86.2344000000001,556.51,0.5403
838,87.2344000000001,1187.16,1.15258
839,88.2344000000001,1191.34,1.15664
840,89.2344000000001,307.31,0.29836
841,90.2344000000001,623.04,0.60489
842,91.2344000000001,820.46,0.79656
843,92.2344000000001,1006.23,0.97692
844,93.2344000000001,947.9,0.92029
845,94.2344000000001,901.2,0.87496
846,95.2344000000001,754.3,0.73233
847,96.2344000000001,528.02,0.51264
848,97.2344000000001,1138.18,1.10503
849,98.2344000000001,1215.88,1.18047
