sample,taps_from_fp,amplitude,amplitude_norm
764,15.3905999999999,7865.97,8.26257
765,16.3905999999999,2629.93,2.76253
766,17.3905999999999,9160.85,9.62274
767,18.3905999999999,5789.57,6.08149
768,19.3905999999999,7744.07,8.13453
769,20.3905999999999,6166.79,6.47772
770,21.3905999999999,2887.26,3.03283
771,22.3905999999999,10781.88,11.3255
772,23.3905999999999,16912.26,17.76497
773,24.3905999999999,13393.53,14.06883
774,25.3905999999999,4856.9,5.10179
775,26.3905999999999,14200.04,14.91601
776,27.3905999999999,12088.95,12.69848
777,28.3905999999999,8653.36,9.08966
778,29.3905999999999,7470.61,7.84728
779,30.3905999999999,3371.5,3.54149
780,31.3905999999999,2255.67,2.3694
781,32.3905999999999,912.19,0.95818
782,33.3905999999999,3321.06,3.4885
783,34.3905999999999,6891.5,7.23897
784,35.3905999999999,3656.78,3.84116
785,36.3905999999999,4009.72,4.21189
786,37.3905999999999,5938.31,6.23772
787,38.3905999999999,2037.38,2.14011
788,39.3905999999999,4302.05,4.51896
789,40.3905999999999,3266.91,3.43163
790,41.3905999999999,1404.26,1.47507
791,42.3905999999999,359.44,0.37756
792,43.3905999999999,798.67,0.83894
793,44.3905999999999,1322.81,1.38951
794,45.3905999999999,497.1,0.52216
795,46.3905999999999,1394.2,1.46449
796,47.3905999999999,2181.74,2.29174
797,48.3905999999999,2019.15,2.12096
798,49.3905999999999,1880.54,1.97535
799,50.3905999999999,812.66,0.85363
800,51.3905999999999,1400.4,1.47101
801,52.3905999999999,1525.39,1.6023
802,53.3905999999999,1236.64,1.299
803,54.3905999999999,395.14,0.41506
804,55.3905999999999,793.28,0.83328
805,56.3905999999999,597.38,0.6275
806,57.3905999999999,1501.47,1.57717
807,58.3905999999999,2828,2.97059
808,59.3905999999999,1283.04,1.34773
809,60.3905999999999,1296.72,1.3621
810,61.3905999999999,481.47,0.50574
811,62.3905999999999,3833.62,4.02691
812,63.3905999999999,6841.34,7.18629
813,64.3905999999999,4894.92,5.14172
814,65.3905999999999,1022.67,1.07423
815,66.3905999999999,1460.47,1.53411
816,67.3905999999999,1175.08,1.23433
817,68.3905999999999,2905.76,3.05227
818,69.3905999999999,2311.95,2.42851
819,70.3905999999999,661.97,0.69535
820,71.3905999999999,1206.64,1.26748
821,72.3905999999999,589.1,0.6188
822,73.3905999999999,1259.73,1.32325
823,74.3905999999999,820.08,0.86143
824,75.3905999999999,520.22,0.54645
825,76.3905999999999,298.56,0.31362
826,77.3905999999999,139.63,0.14667
827,78.3905999999999,263.49,0.27677
828,79.3905999999999,508.7,0.53435
829,80.3905999999999,680.53,0.71484
830,81.3905999999999,795.06,0.83515
831,82.3905999999999,691.7,0.72657
832,83.3905999999999,670.1,0.70389
833,84.3905999999999,214.31,0.22511
834,85.3905999999999,191.45,0.2011
835,86.3905999999999,746.88,0.78454
836,87.3905999999999,1132.53,1.18964
837,88.3905999999999,824.53,0.8661
838,89.3905999999999,209.94,0.22052
839,90.3905999999999,565.05,0.59354
840,91.3905999999999,406.32,0.42681
841,92.3905999999999,613.83,0.64478
842,93.3905999999999,580.65,0.60993
843,94.3905999999999,809.65,0.85048
844,95.3905999999999,616.28,0.64736
845,96.3905999999999,873.59,0.91764
846,97.3905999999999,1249,1.31197
847,98.3905999999999,1035.77,1.088
