sample,taps_from_fp,amplitude,amplitude_norm
764,18.3280999999999,4574.64,4.57464
765,19.3280999999999,6260.62,6.26062
766,20.3280999999999,4811.42,4.81142
767,21.3280999999999,4237.39,4.23739
768,22.3280999999999,12461.99,12.46199
769,23.3280999999999,17980.76,17.98076
770,24.3280999999999,15877.01,15.87701
771,25.3280999999999,2131.1,2.1311
772,26.3280999999999,14011.46,14.01146
773,27.3280999999999,12233.78,12.23378
774,28.3280999999999,7938.89,7.93889
775,29.3280999999999,7413.12,7.41312
776,30.3280999999999,4636.15,4.63615
777,31.3280999999999,459.46,0.45946
778,32.3280999999999,1904.53,1.90453
779,33.3280999999999,4070.77,4.07077
780,34.3280999999999,5923.44,5.92344
781,35.3280999999999,3887.25,3.88725
782,36.3280999999999,5907.88,5.90788
783,37.3280999999999,6671.74,6.67174
784,38.3280999999999,2941.78,2.94178
785,39.3280999999999,5709.66,5.70966
786,40.3280999999999,3971.34,3.97134
787,41.3280999999999,1681.66,1.68166
788,42.3280999999999,523.36,0.52336
789,43.3280999999999,624.03,0.62403
790,44.3280999999999,1265.88,1.26588
791,45.3280999999999,774,0.774
792,46.3280999999999,622.95,0.62295
793,47.3280999999999,2028.86,2.02886
794,48.3280999999999,1876.39,1.87639
795,49.3280999999999,1917.84,1.91784
796,50.3280999999999,1439.26,1.43926
797,51.3280999999999,561.73,0.56173
798,52.3280999999999,1155.53,1.15553
799,53.3280999999999,1214.25,1.21425
800,54.3280999999999,744.28,0.74428
801,55.3280999999999,885.58,0.88558
802,56.3280999999999,450.18,0.45018
803,57.3280999999999,1446.67,1.44667
804,58.3280999999999,2326.41,2.32641
805,59.3280999999999,1170.62,1.17062
806,60.3280999999999,1524.53,1.52453
807,61.3280999999999,458.22,0.45822
808,62.3280999999999,4094.13,4.09413
809,63.3280999999999,7508.49,7.50849
810,64.3280999999999,5918.08,5.91808
811,65.3280999999999,1640.04,1.64004
812,66.3280999999999,1513.41,1.51341
813,67.3280999999999,1101.01,1.10101
814,68.3280999999999,3375.14,3.37514
815,69.3280999999999,2708.61,2.70861
816,70.3280999999999,978.89,0.97889
817,71.3280999999999,1960.85,1.96085
818,72.3280999999999,399.98,0.39998
819,73.3280999999999,1468.57,1.46857
820,74.3280999999999,1197.91,1.19791
821,75.3280999999999,1072.3,1.0723
822,76.3280999999999,839.03,0.83903
823,77.3280999999999,407.32,0.40732
824,78.3280999999999,424.27,0.42427
825,79.3280999999999,584.2,0.5842
826,80.3280999999999,673.59,0.67359
827,81.3280999999999,1228.63,1.22863
828,82.3280999999999,1558.54,1.55854
829,83.3280999999999,1206.87,1.20687
830,84.3280999999999,333.29,0.33329
831,85.3280999999999,164.79,0.16479
832,86.3280999999999,877.01,0.87701
833,87.3280999999999,1370.64,1.37064
834,88.3280999999999,1326.93,1.32693
835,89.3280999999999,282.25,0.28225
836,90.3280999999999,704.86,0.70486
837,91.3280999999999,991.17,0.99117
838,92.3280999999999,1076.86,1.07686
839,93.3280999999999,820.22,0.82022
840,94.3280999999999,809.02,0.80902
841,95.3280999999999,569.43,0.56943
842,96.3280999999999,560.81,0.56081
843,97.3280999999999,1159.61,1.15961
844,98.3280999999999,1094.17,1.09417
