sample,taps_from_fp,amplitude,amplitude_norm
781,31.7344000000001,3275.3,3.27858
782,32.7344000000001,1223.76,1.22499
783,33.7344000000001,4875.08,4.87996
784,34.7344000000001,6842.91,6.84976
785,35.7344000000001,1477.81,1.47929
786,36.7344000000001,5103.28,5.10839
787,37.7344000000001,6920.59,6.92752
788,38.7344000000001,3392.74,3.39613
789,39.7344000000001,2181.27,2.18345
790,40.7344000000001,1521.2,1.52273
791,41.7344000000001,743.6,0.74434
792,42.7344000000001,874.33,0.8752
793,43.7344000000001,2806.62,2.80943
794,44.7344000000001,2837.36,2.8402
795,45.7344000000001,690.41,0.6911
796,46.7344000000001,1220.53,1.22175
797,47.7344000000001,1876.2,1.87808
798,48.7344000000001,1472.57,1.47405
799,49.7344000000001,1001.52,1.00252
800,50.7344000000001,1321.85,1.32317
801,51.7344000000001,2279.36,2.28164
802,52.7344000000001,2209.95,2.21216
803,53.7344000000001,1082.85,1.08393
804,54.7344000000001,928.02,0.92895
805,55.7344000000001,1417.11,1.41853
806,56.7344000000001,905.04,0.90594
807,57.7344000000001,1305.72,1.30703
808,58.7344000000001,1228.68,1.22991
809,59.7344000000001,1232.61,1.23384
810,60.7344000000001,1907.56,1.90947
811,61.7344000000001,453.75,0.45421
812,62.7344000000001,2025.94,2.02797
813,63.7344000000001,3399,3.4024
814,64.7344000000001,2864.64,2.86751
815,65.7344000000001,1153.14,1.15429
816,66.7344000000001,885.41,0.8863
817,67.7344000000001,971.83,0.9728
818,68.7344000000001,1978.78,1.98076
819,69.7344000000001,880.06,0.88095
820,70.7344000000001,710.29,0.711
821,71.7344000000001,538.04,0.53858
822,72.7344000000001,527.47,0.52799
823,73.7344000000001,603.29,0.6039
824,74.7344000000001,239.58,0.23982
825,75.7344000000001,290.04,0.29033
826,76.7344000000001,379.71,0.38009
827,77.7344000000001,284.57,0.28485
828,78.7344000000001,715.32,0.71604
829,79.7344000000001,662.82,0.66348
830,80.7344000000001,1256.35,1.25761
831,81.7344000000001,1469.81,1.47129
832,82.7344000000001,894.66,0.89556
833,83.7344000000001,708.34,0.70905
834,84.7344000000001,668.97,0.66964
835,85.7344000000001,201.56,0.20176
836,86.7344000000001,741.58,0.74233
837,87.7344000000001,835.39,0.83623
838,88.7344000000001,360.03,0.3604
839,89.7344000000001,934.69,0.93563
840,90.7344000000001,837.86,0.8387
841,91.7344000000001,766.86,0.76763
842,92.7344000000001,721.19,0.72191
843,93.7344000000001,1093.24,1.09434
844,94.7344000000001,1409.12,1.41053
845,95.7344000000001,768.63,0.7694
846,96.7344000000001,995.7,0.99669
847,97.7344000000001,1175.76,1.17693
848,98.7344000000001,592.35,0.59295
