sample,taps_from_fp,amplitude,amplitude_norm
752,0.265599999999949,11503.02,12.75279
753,1.26559999999995,16052.84,17.79694
754,2.26559999999995,13324.94,14.77266
755,3.26559999999995,8631.3,9.56907
756,4.26559999999995,14009.46,15.53156
757,5.26559999999995,7588.15,8.41258
758,6.26559999999995,3558.53,3.94515
759,7.26559999999995,3999.56,4.4341
760,8.26559999999995,1280.24,1.41933
761,9.26559999999995,1859.14,2.06113
762,10.2655999999999,996.89,1.1052
763,11.2655999999999,1873.07,2.07658
764,12.2655999999999,2298.37,2.54808
765,13.2655999999999,1696.89,1.88125
766,14.2655999999999,6449.32,7.15002
767,15.2655999999999,6617.79,7.3368
768,16.2655999999999,1117.26,1.23865
769,17.2655999999999,6619.07,7.33821
770,18.2655999999999,4025.82,4.46321
771,19.2655999999999,5555.88,6.15952
772,20.2655999999999,5258.24,5.82953
773,21.2655999999999,4456.6,4.9408
774,22.2655999999999,11235.57,12.45629
775,23.2655999999999,16450.95,18.2383
776,24.2655999999999,14511.46,16.08809
777,25.2655999999999,627.93,0.69615
778,26.2655999999999,12346.55,13.68797
779,27.2655999999999,11003.04,12.19849
780,28.2655999999999,6593.54,7.30991
781,29.2655999999999,6440.12,7.13982
782,30.2655999999999,5451.27,6.04354
783,31.2655999999999,2582.96,2.86359
784,32.2655999999999,1652.38,1.83191
785,33.2655999999999,2795.11,3.09879
786,34.2655999999999,5445.51,6.03716
787,35.2655999999999,3172.11,3.51676
788,36.2655999999999,4393.4,4.87073
789,37.2655999999999,5989.61,6.64037
790,38.2655999999999,1859.25,2.06126
791,39.2655999999999,5026.33,5.57242
792,40.2655999999999,3826.03,4.24172
793,41.2655999999999,1431.38,1.58689
794,42.2655999999999,289.67,0.32114
795,43.2655999999999,967.14,1.07222
796,44.2655999999999,1683.38,1.86628
797,45.2655999999999,871.28,0.96594
798,46.2655999999999,680.28,0.75419
799,47.2655999999999,1542.94,1.71057
800,48.2655999999999,1159.2,1.28514
801,49.2655999999999,1121.61,1.24348
802,50.2655999999999,1080.21,1.19757
803,51.2655999999999,1104.88,1.22493
804,52.2655999999999,1022.89,1.13403
805,53.2655999999999,933.39,1.0348
806,54.2655999999999,374.1,0.41474
807,55.2655999999999,863.3,0.95709
808,56.2655999999999,221.47,0.24553
809,57.2655999999999,1537.52,1.70457
810,58.2655999999999,2788.11,3.09103
811,59.2655999999999,1154.73,1.28019
812,60.2655999999999,1198.63,1.32885
813,61.2655999999999,643.85,0.71381
814,62.2655999999999,3745.6,4.15255
815,63.2655999999999,6800.96,7.53987
816,64.2655999999999,5327.69,5.90653
817,65.2655999999999,1418.7,1.57284
818,66.2655999999999,1433.62,1.58938
819,67.2655999999999,1206,1.33703
820,68.2655999999999,2413.39,2.6756
821,69.2655999999999,2437.14,2.70193
822,70.2655999999999,622.35,0.68997
823,71.2655999999999,1580.2,1.75189
824,72.2655999999999,218.69,0.24245
825,73.2655999999999,1122.77,1.24476
826,74.2655999999999,803.63,0.89094
827,75.2655999999999,615.43,0.68229
828,76.2655999999999,563.94,0.62521
829,77.2655999999999,262.55,0.29107
830,78.2655999999999,245.25,0.27189
831,79.2655999999999,305.01,0.33815
832,80.2655999999999,495.37,0.54919
833,81.2655999999999,913.96,1.01326
834,82.2655999999999,1042.47,1.15574
835,83.2655999999999,796.8,0.88337
836,84.2655999999999,367.64,0.40758
837,85.2655999999999,362.22,0.40157
838,86.2655999999999,485.77,0.53855
839,87.2655999999999,917.12,1.01676
840,88.2655999999999,840.17,0.93145
841,89.2655999999999,147.08,0.16306
842,90.2655999999999,777.34,0.8618
843,91.2655999999999,716.95,0.79485
844,92.2655999999999,805.11,0.89259
845,93.2655999999999,747.5,0.82872
846,94.2655999999999,959.02,1.06322
847,95.2655999999999,1033.1,1.14534
848,96.2655999999999,621.76,0.68931
849,97.2655999999999,1007.02,1.11643
850,98.2655999999999,864.32,0.95822
