sample,taps_from_fp,amplitude,amplitude_norm
798,47.6719000000001,1528.47,1.35263
799,48.6719000000001,1469.99,1.30088
800,49.6719000000001,1847.81,1.63523
801,50.6719000000001,884.88,0.78308
802,51.6719000000001,1130.37,1.00033
803,52.6719000000001,1817.88,1.60875
804,53.6719000000001,967.26,0.85598
805,54.6719000000001,518.37,0.45873
806,55.6719000000001,950.4,0.84106
807,56.6719000000001,512.62,0.45365
808,57.6719000000001,1553.71,1.37497
809,58.6719000000001,1924.92,1.70347
810,59.6719000000001,1541.08,1.36379
811,60.6719000000001,1271.8,1.12549
812,61.6719000000001,219.28,0.19405
813,62.6719000000001,2469.95,2.1858
814,63.6719000000001,3748.92,3.31763
815,64.6719000000001,3520.7,3.11566
816,65.6719000000001,2034.25,1.80022
817,66.6719000000001,1793.88,1.58751
818,67.6719000000001,452.77,0.40068
819,68.6719000000001,1967.17,1.74086
820,69.6719000000001,528.29,0.46751
821,70.6719000000001,1437.79,1.27238
822,71.6719000000001,1031.86,0.91315
823,72.6719000000001,727.39,0.64371
824,73.6719000000001,872.28,0.77193
825,74.6719000000001,907.98,0.80352
826,75.6719000000001,1074.35,0.95075
827,76.6719000000001,949.43,0.84021
828,77.6719000000001,945.85,0.83703
829,78.6719000000001,969.05,0.85757
830,79.6719000000001,580.54,0.51375
831,80.6719000000001,898.15,0.79483
832,81.6719000000001,1430.64,1.26606
833,82.6719000000001,1006.7,0.89088
834,83.6719000000001,676.47,0.59864
835,84.6719000000001,850.77,0.7529
836,85.6719000000001,370.03,0.32746
837,86.6719000000001,1063.85,0.94146
838,87.6719000000001,1380.51,1.22169
839,88.6719000000001,580.24,0.51348
840,89.6719000000001,580.41,0.51364
841,90.6719000000001,978.27,0.86573
842,91.6719000000001,1252.81,1.10868
843,92.6719000000001,1242.79,1.09981
844,93.6719000000001,1106.67,0.97935
845,94.6719000000001,1102,0.97522
846,95.6719000000001,390.41,0.3455
847,96.6719000000001,1258.06,1.11332
848,97.6719000000001,1403.86,1.24235
849,98.6719000000001,1132.44,1.00216
