sample,taps_from_fp,amplitude,amplitude_norm
765,11.9219000000001,2114.77,2.20979
766,12.9219000000001,1768.5,1.84796
767,13.9219000000001,5327.86,5.56725
768,14.9219000000001,9372.76,9.7939
769,15.9219000000001,2996.72,3.13137
770,16.9219000000001,6384.7,6.67158
771,17.9219000000001,7120.56,7.44051
772,18.9219000000001,4556.6,4.76134
773,19.9219000000001,5621.48,5.87406
774,20.9219000000001,4481.85,4.68322
775,21.9219000000001,8002.28,8.36184
776,22.9219000000001,16191.45,16.91897
777,23.9219000000001,16637.35,17.3849
778,24.9219000000001,5014.42,5.23973
779,25.9219000000001,10458.2,10.92811
780,26.9219000000001,12289,12.84117
781,27.9219000000001,7394.45,7.7267
782,28.9219000000001,6857.76,7.1659
783,29.9219000000001,6458.59,6.74879
784,30.9219000000001,2833.85,2.96118
785,31.9219000000001,1649.37,1.72348
786,32.9219000000001,1619.28,1.69204
787,33.9219000000001,5313.25,5.55198
788,34.9219000000001,5419.59,5.6631
789,35.9219000000001,2355.16,2.46098
790,36.9219000000001,6790.74,7.09586
791,37.9219000000001,4137.77,4.32369
792,38.9219000000001,3992.52,4.17192
793,39.9219000000001,5619.11,5.87159
794,40.9219000000001,3156.02,3.29783
795,41.9219000000001,1070.31,1.1184
796,42.9219000000001,195.02,0.20379
797,43.9219000000001,1317.73,1.37694
798,44.9219000000001,1298.74,1.3571
799,45.9219000000001,876.5,0.91589
800,46.9219000000001,1410.28,1.47364
801,47.9219000000001,1574.22,1.64495
802,48.9219000000001,1555.22,1.6251
803,49.9219000000001,885.74,0.92554
804,50.9219000000001,650.23,0.67945
805,51.9219000000001,1179.22,1.23221
806,52.9219000000001,1241.64,1.29743
807,53.9219000000001,823.23,0.86022
808,54.9219000000001,686.63,0.71748
809,55.9219000000001,666.48,0.69642
810,56.9219000000001,414.16,0.43277
811,57.9219000000001,2180.48,2.27846
812,58.9219000000001,2035.96,2.12744
813,59.9219000000001,1260.72,1.31736
814,60.9219000000001,1115.01,1.16511
815,61.9219000000001,2408.84,2.51707
816,62.9219000000001,6516.84,6.80965
817,63.9219000000001,7135.23,7.45583
818,64.9219000000001,2768.63,2.89303
819,65.9219000000001,1012.94,1.05845
820,66.9219000000001,1246.52,1.30253
821,67.9219000000001,2057.63,2.15009
822,68.9219000000001,3057.49,3.19487
823,69.9219000000001,508.85,0.53171
824,70.9219000000001,1598.89,1.67073
825,71.9219000000001,621.82,0.64976
826,72.9219000000001,1469.09,1.5351
827,73.9219000000001,1362.21,1.42342
828,74.9219000000001,767.5,0.80198
829,75.9219000000001,845.18,0.88315
830,76.9219000000001,438.04,0.45772
831,77.9219000000001,232.02,0.24244
832,78.9219000000001,272.26,0.28449
833,79.9219000000001,600.52,0.6275
834,80.9219000000001,932.95,0.97487
835,81.9219000000001,1104.73,1.15437
836,82.9219000000001,900.64,0.9411
837,83.9219000000001,378.86,0.39589
838,84.9219000000001,201.19,0.21023
839,85.9219000000001,251.81,0.26313
840,86.9219000000001,834.59,0.87209
841,87.9219000000001,929.63,0.9714
842,88.9219000000001,352.57,0.36842
843,89.9219000000001,540.69,0.56499
844,90.9219000000001,603,0.63009
845,91.9219000000001,972.02,1.0157
846,92.9219000000001,892.46,0.93256
847,93.9219000000001,879,0.9185
848,94.9219000000001,930.34,0.97214
849,95.9219000000001,487.8,0.50972
850,96.9219000000001,1052.14,1.09941
851,97.9219000000001,1072.55,1.12075
852,98.9219000000001,509.01,0.53188
