sample,taps_from_fp,amplitude,amplitude_norm
770,22.5469000000001,1329.55,1.16017
771,23.5469000000001,6644.08,5.79762
772,24.5469000000001,6676.25,5.8257
773,25.5469000000001,1545.3,1.34843
774,26.5469000000001,5734.56,5.00398
775,27.5469000000001,10362.51,9.04233
776,28.5469000000001,14936.29,13.03341
777,29.5469000000001,14152.07,12.3491
778,30.5469000000001,4429.18,3.8649
779,31.5469000000001,3419.57,2.98392
780,32.5469000000001,3406.34,2.97237
781,33.5469000000001,5608.82,4.89426
782,34.5469000000001,7649.91,6.67531
783,35.5469000000001,3347.37,2.92092
784,36.5469000000001,4351.48,3.7971
785,37.5469000000001,6514.89,5.68489
786,38.5469000000001,5866.05,5.11872
787,39.5469000000001,6892.78,6.01464
788,40.5469000000001,2650.81,2.31309
789,41.5469000000001,868.99,0.75828
790,42.5469000000001,1901.72,1.65944
791,43.5469000000001,1050.78,0.91691
792,44.5469000000001,1292.96,1.12824
793,45.5469000000001,1655.99,1.44502
794,46.5469000000001,1731.76,1.51113
795,47.5469000000001,2235.68,1.95085
796,48.5469000000001,1284.72,1.12105
797,49.5469000000001,533.19,0.46526
798,50.5469000000001,304.6,0.26579
799,51.5469000000001,641.11,0.55943
800,52.5469000000001,860.22,0.75063
801,53.5469000000001,636.49,0.5554
802,54.5469000000001,233.42,0.20368
803,55.5469000000001,342.24,0.29864
804,56.5469000000001,409.77,0.35756
805,57.5469000000001,1426.82,1.24505
806,58.5469000000001,1636.32,1.42785
807,59.5469000000001,67.07,0.05852
808,60.5469000000001,1349.2,1.17732
809,61.5469000000001,728.03,0.63528
810,62.5469000000001,989.94,0.86382
811,63.5469000000001,1183.41,1.03265
812,64.5469000000001,2123.38,1.85287
813,65.5469000000001,2300.65,2.00755
814,66.5469000000001,2681.4,2.33979
815,67.5469000000001,1389.7,1.21265
816,68.5469000000001,894.81,0.78082
817,69.5469000000001,1340.01,1.16929
818,70.5469000000001,540.77,0.47188
819,71.5469000000001,1256.6,1.09651
820,72.5469000000001,833.98,0.72773
821,73.5469000000001,284.75,0.24848
822,74.5469000000001,662.84,0.57839
823,75.5469000000001,997.85,0.87072
824,76.5469000000001,914.65,0.79812
825,77.5469000000001,406.08,0.35434
826,78.5469000000001,338.42,0.29531
827,79.5469000000001,252.64,0.22046
828,80.5469000000001,291.01,0.25393
829,81.5469000000001,352.48,0.30757
830,82.5469000000001,672.76,0.58705
831,83.5469000000001,810.54,0.70727
832,84.5469000000001,1051.31,0.91737
833,85.5469000000001,750.59,0.65496
834,86.5469000000001,204.66,0.17858
835,87.5469000000001,465,0.40576
836,88.5469000000001,360.97,0.31498
837,89.5469000000001,680.84,0.5941
838,90.5469000000001,505.75,0.44132
839,91.5469000000001,81.54,0.07115
840,92.5469000000001,524.44,0.45763
841,93.5469000000001,1142.48,0.99693
842,94.5469000000001,1082.73,0.94479
843,95.5469000000001,751.35,0.65563
844,96.5469000000001,1154.59,1.0075
845,97.5469000000001,1256.59,1.0965
846,98.5469000000001,879.8,0.76771
