sample,taps_from_fp,amplitude,amplitude_norm
828,79.2655999999999,529.29,0.54623
829,80.2655999999999,721.4,0.74448
830,81.2655999999999,997.47,1.02938
831,82.2655999999999,990.05,1.02172
832,83.2655999999999,981.48,1.01288
833,84.2655999999999,692.57,0.71472
834,85.2655999999999,545.41,0.56286
835,86.2655999999999,571.99,0.59029
836,87.2655999999999,1039.78,1.07304
837,88.2655999999999,757.49,0.78173
838,89.2655999999999,274.4,0.28318
839,90.2655999999999,806.44,0.83224
840,91.2655999999999,656.53,0.67753
841,92.2655999999999,983.56,1.01502
842,93.2655999999999,879.73,0.90788
843,94.2655999999999,837.05,0.86383
844,95.2655999999999,787.82,0.81303
845,96.2655999999999,752.34,0.77641
846,97.2655999999999,1116.86,1.15259
847,98.2655999999999,932.01,0.96183
