sample,taps_from_fp,amplitude,amplitude_norm
782,35.2344000000001,5786.49,6.03388
783,36.2344000000001,2699.07,2.81446
784,37.2344000000001,6457.34,6.73341
785,38.2344000000001,3993.96,4.16471
786,39.2344000000001,2016.92,2.10315
787,40.2344000000001,2714.8,2.83086
788,41.2344000000001,1525.93,1.59116
789,42.2344000000001,218.11,0.22744
790,43.2344000000001,1505.42,1.56978
791,44.2344000000001,2382.5,2.48436
792,45.2344000000001,983.31,1.02535
793,46.2344000000001,994.31,1.03682
794,47.2344000000001,2052.42,2.14016
795,48.2344000000001,1440.52,1.5021
796,49.2344000000001,1411,1.47132
797,50.2344000000001,1375.17,1.43396
798,51.2344000000001,945.21,0.98562
799,52.2344000000001,1742.86,1.81738
800,53.2344000000001,1523.3,1.58843
801,54.2344000000001,892.01,0.93014
802,55.2344000000001,434.61,0.45319
803,56.2344000000001,243.35,0.25376
804,57.2344000000001,785.75,0.81935
805,58.2344000000001,1547.27,1.61342
806,59.2344000000001,1517.75,1.58264
807,60.2344000000001,1393.43,1.453
808,61.2344000000001,827.35,0.86272
809,62.2344000000001,1178.09,1.22846
810,63.2344000000001,2985.21,3.11283
811,64.2344000000001,3097.03,3.22943
812,65.2344000000001,1377.52,1.43641
813,66.2344000000001,990.59,1.03294
814,67.2344000000001,1155.14,1.20453
815,68.2344000000001,738.56,0.77014
816,69.2344000000001,895.97,0.93427
817,70.2344000000001,614.08,0.64033
818,71.2344000000001,1120.76,1.16868
819,72.2344000000001,922.75,0.9622
820,73.2344000000001,1125.19,1.17329
821,74.2344000000001,880.54,0.91818
822,75.2344000000001,461.89,0.48164
823,76.2344000000001,92.76,0.09673
824,77.2344000000001,25.55,0.02665
825,78.2344000000001,335.52,0.34987
826,79.2344000000001,680.22,0.7093
827,80.2344000000001,616.97,0.64335
828,81.2344000000001,1233.24,1.28597
829,82.2344000000001,1446.28,1.50811
830,83.2344000000001,1024.42,1.06822
831,84.2344000000001,541.56,0.56471
832,85.2344000000001,196.47,0.20487
833,86.2344000000001,752.76,0.78495
834,87.2344000000001,970.06,1.01154
835,88.2344000000001,501.9,0.52335
836,89.2344000000001,591.82,0.61712
837,90.2344000000001,720.58,0.75139
838,91.2344000000001,612.53,0.63872
839,92.2344000000001,964.4,1.00563
840,93.2344000000001,888.8,0.9268
841,94.2344000000001,1274.98,1.32949
842,95.2344000000001,1020.66,1.0643
843,96.2344000000001,500.45,0.52185
844,97.2344000000001,1034.65,1.07888
845,98.2344000000001,1053.08,1.0981
