sample,taps_from_fp,amplitude,amplitude_norm
787,38.8280999999999,3200.5,3.36541
788,39.8280999999999,4322.46,4.54518
789,40.8280999999999,2139.23,2.24946
790,41.8280999999999,695.02,0.73083
791,42.8280999999999,150,0.15773
792,43.8280999999999,1173.27,1.23373
793,44.8280999999999,1363.06,1.43329
794,45.8280999999999,224.18,0.23573
795,46.8280999999999,1452.52,1.52736
796,47.8280999999999,1919.87,2.01879
797,48.8280999999999,1264.8,1.32997
798,49.8280999999999,1396.19,1.46813
799,50.8280999999999,519.8,0.54658
800,51.8280999999999,571.86,0.60133
801,52.8280999999999,1057.6,1.1121
802,53.8280999999999,765.54,0.80498
803,54.8280999999999,535.59,0.56319
804,55.8280999999999,415.8,0.43722
805,56.8280999999999,445.56,0.46852
806,57.8280999999999,1649.61,1.7346
807,58.8280999999999,1653.64,1.73884
808,59.8280999999999,1589.31,1.6712
809,60.8280999999999,1346.56,1.41594
810,61.8280999999999,1717.16,1.80563
811,62.8280999999999,5482.22,5.76469
812,63.8280999999999,6655.66,6.99859
813,64.8280999999999,3301.64,3.47175
814,65.8280999999999,950.83,0.99982
815,66.8280999999999,1246.48,1.3107
816,67.8280999999999,1148.55,1.20773
817,68.8280999999999,2820.68,2.96602
818,69.8280999999999,789.62,0.8303
819,70.8280999999999,1455.29,1.53027
820,71.8280999999999,662.63,0.69678
821,72.8280999999999,1222.78,1.28579
822,73.8280999999999,1599.07,1.68146
823,74.8280999999999,967.89,1.01776
824,75.8280999999999,700.45,0.73654
825,76.8280999999999,639.96,0.67293
826,77.8280999999999,233.5,0.24553
827,78.8280999999999,560.47,0.58935
828,79.8280999999999,760.09,0.79925
829,80.8280999999999,980.39,1.03091
830,81.8280999999999,1608.77,1.69166
831,82.8280999999999,1517.4,1.59558
832,83.8280999999999,991.41,1.0425
833,84.8280999999999,328.17,0.34507
834,85.8280999999999,311.4,0.32745
835,86.8280999999999,992.64,1.04379
836,87.8280999999999,1197.41,1.2591
837,88.8280999999999,732.25,0.76998
838,89.8280999999999,388.67,0.4087
839,90.8280999999999,857.21,0.90137
840,91.8280999999999,1031.16,1.0843
841,92.8280999999999,895.57,0.94172
842,93.8280999999999,907.77,0.95454
843,94.8280999999999,1055.46,1.10984
844,95.8280999999999,636.88,0.6697
845,96.8280999999999,653.42,0.68708
846,97.8280999999999,1095.1,1.15153
847,98.8280999999999,998.98,1.05045
