sample,taps_from_fp,amplitude,amplitude_norm
766,15.3280999999999,8133.29,8.54337
767,16.3280999999999,1816.16,1.90773
768,17.3280999999999,8892.57,9.34094
769,18.3280999999999,6141.19,6.45083
770,19.3280999999999,6367.07,6.6881
771,20.3280999999999,5395,5.66701
772,21.3280999999999,2987.1,3.13771
773,22.3280999999999,9151.19,9.61259
774,23.3280999999999,16611.79,17.44936
775,24.3280999999999,14591.48,15.32719
776,25.3280999999999,2254.17,2.36782
777,26.3280999999999,12692.58,13.33254
778,27.3280999999999,11989.64,12.59416
779,28.3280999999999,8986.88,9.44
780,29.3280999999999,8611.07,9.04524
781,30.3280999999999,4673.05,4.90866
782,31.3280999999999,2461.64,2.58576
783,32.3280999999999,1925.34,2.02241
784,33.3280999999999,2841.78,2.98506
785,34.3280999999999,6807.49,7.15073
786,35.3280999999999,4742.08,4.98117
787,36.3280999999999,3711.35,3.89847
788,37.3280999999999,6575.59,6.90713
789,38.3280999999999,2479.53,2.60455
790,39.3280999999999,5005.46,5.25783
791,40.3280999999999,4300.65,4.51749
792,41.3280999999999,1716.38,1.80292
793,42.3280999999999,738.6,0.77584
794,43.3280999999999,463.11,0.48646
795,44.3280999999999,1329.41,1.39644
796,45.3280999999999,988.72,1.03857
797,46.3280999999999,1141.19,1.19873
798,47.3280999999999,2163.28,2.27235
799,48.3280999999999,2361.63,2.4807
800,49.3280999999999,2501,2.62711
801,50.3280999999999,1469.6,1.54369
802,51.3280999999999,1390.83,1.46095
803,52.3280999999999,1317.46,1.38389
804,53.3280999999999,907.96,0.95374
805,54.3280999999999,709.89,0.74568
806,55.3280999999999,1000.96,1.05143
807,56.3280999999999,701.99,0.73739
808,57.3280999999999,1004.68,1.05534
809,58.3280999999999,2472.05,2.5967
810,59.3280999999999,1352.6,1.4208
811,60.3280999999999,1629.36,1.71151
812,61.3280999999999,666.43,0.70003
813,62.3280999999999,3210.69,3.37257
814,63.3280999999999,6468.01,6.79412
815,64.3280999999999,4706.61,4.94392
816,65.3280999999999,696.24,0.73134
817,66.3280999999999,1642.28,1.72508
818,67.3280999999999,1087.21,1.14202
819,68.3280999999999,2420.53,2.54258
820,69.3280999999999,2143.44,2.25151
821,70.3280999999999,717.81,0.754
822,71.3280999999999,1330.31,1.39738
823,72.3280999999999,239.14,0.2512
824,73.3280999999999,1254.34,1.31759
825,74.3280999999999,752.68,0.79063
826,75.3280999999999,440.92,0.46315
827,76.3280999999999,344.21,0.36156
828,77.3280999999999,273.54,0.28733
829,78.3280999999999,374.35,0.39322
830,79.3280999999999,591.4,0.62122
831,80.3280999999999,789.73,0.82955
832,81.3280999999999,1068.17,1.12202
833,82.3280999999999,998.81,1.04917
834,83.3280999999999,833.37,0.87539
835,84.3280999999999,469.03,0.49268
836,85.3280999999999,355.33,0.37325
837,86.3280999999999,510.94,0.53671
838,87.3280999999999,891.73,0.93669
839,88.3280999999999,726.66,0.7633
840,89.3280999999999,270.78,0.28443
841,90.3280999999999,822.29,0.86375
842,91.3280999999999,676.74,0.71086
843,92.3280999999999,869,0.91282
844,93.3280999999999,916.92,0.96315
845,94.3280999999999,1076.89,1.13119
846,95.3280999999999,994.1,1.04423
847,96.3280999999999,643.65,0.6761
848,97.3280999999999,971.2,1.02017
849,98.3280999999999,788.99,0.82877
