sample,taps_from_fp,amplitude,amplitude_norm
798,50.2655999999999,1309.74,1.41136
799,51.2655999999999,1223.65,1.31859
800,52.2655999999999,1470.63,1.58473
801,53.2655999999999,1189.49,1.28178
802,54.2655999999999,197.09,0.21238
803,55.2655999999999,1058.9,1.14106
804,56.2655999999999,962.97,1.03769
805,57.2655999999999,486.2,0.52392
806,58.2655999999999,1587.71,1.7109
807,59.2655999999999,1366.21,1.47221
808,60.2655999999999,1641.7,1.76908
809,61.2655999999999,1166.05,1.25652
810,62.2655999999999,727.23,0.78365
811,63.2655999999999,2505.24,2.69962
812,64.2655999999999,3113.92,3.35552
813,65.2655999999999,1906.24,2.05413
814,66.2655999999999,1215.72,1.31004
815,67.2655999999999,882.25,0.9507
816,68.2655999999999,1499.18,1.61549
817,69.2655999999999,1929.13,2.0788
818,70.2655999999999,338.88,0.36517
819,71.2655999999999,1044.25,1.12527
820,72.2655999999999,413.54,0.44562
821,73.2655999999999,789.61,0.85087
822,74.2655999999999,847.2,0.91293
823,75.2655999999999,981.76,1.05793
824,76.2655999999999,886.44,0.95521
825,77.2655999999999,359.5,0.38739
826,78.2655999999999,440.41,0.47458
827,79.2655999999999,606.85,0.65394
828,80.2655999999999,716.3,0.77188
829,81.2655999999999,1434.31,1.54559
830,82.2655999999999,1329.48,1.43262
831,83.2655999999999,819.96,0.88358
832,84.2655999999999,844.81,0.91035
833,85.2655999999999,945.55,1.01891
834,86.2655999999999,446.02,0.48063
835,87.2655999999999,763.96,0.82324
836,88.2655999999999,582.88,0.62811
837,89.2655999999999,290.8,0.31336
838,90.2655999999999,826.32,0.89043
839,91.2655999999999,978.43,1.05434
840,92.2655999999999,1175.21,1.26639
841,93.2655999999999,1071.09,1.15419
842,94.2655999999999,1322.68,1.4253
843,95.2655999999999,960.91,1.03546
844,96.2655999999999,608.12,0.6553
845,97.2655999999999,1021.17,1.1004
846,98.2655999999999,845.28,0.91086
