sample,taps_from_fp,amplitude,amplitude_norm
794,47.5469000000001,1496.66,1.352
795,48.5469000000001,1103.54,0.99687
796,49.5469000000001,1504.74,1.3593
797,50.5469000000001,1217.86,1.10015
798,51.5469000000001,1665.1,1.50415
799,52.5469000000001,2189.48,1.97785
800,53.5469000000001,1104.78,0.998
801,54.5469000000001,561.57,0.50729
802,55.5469000000001,885.99,0.80035
803,56.5469000000001,576.11,0.52043
804,57.5469000000001,1940.06,1.75253
805,58.5469000000001,2037.76,1.8408
806,59.5469000000001,1247.4,1.12683
807,60.5469000000001,1596.15,1.44187
808,61.5469000000001,707.72,0.63931
809,62.5469000000001,1734.02,1.56641
810,63.5469000000001,3420.72,3.09008
811,64.5469000000001,3860.18,3.48706
812,65.5469000000001,2146.39,1.93893
813,66.5469000000001,1494.54,1.35008
814,67.5469000000001,1400.63,1.26525
815,68.5469000000001,2132.58,1.92645
816,69.5469000000001,1075.69,0.97171
817,70.5469000000001,1294.65,1.16951
818,71.5469000000001,1138.78,1.02871
819,72.5469000000001,708.84,0.64032
820,73.5469000000001,1194.68,1.07921
821,74.5469000000001,1209.27,1.09238
822,75.5469000000001,978.06,0.88352
823,76.5469000000001,500.25,0.4519
824,77.5469000000001,390.9,0.35312
825,78.5469000000001,905.92,0.81836
826,79.5469000000001,1027.61,0.92828
827,80.5469000000001,1112.31,1.00479
828,81.5469000000001,1610.72,1.45503
829,82.5469000000001,1372.8,1.2401
830,83.5469000000001,942.94,0.85179
831,84.5469000000001,887.12,0.80137
832,85.5469000000001,479.29,0.43296
833,86.5469000000001,894.16,0.80773
834,87.5469000000001,1103.5,0.99684
835,88.5469000000001,315.46,0.28497
836,89.5469000000001,864.38,0.78083
837,90.5469000000001,1101,0.99458
838,91.5469000000001,1127.11,1.01817
839,92.5469000000001,1153.76,1.04224
840,93.5469000000001,1166.13,1.05341
841,94.5469000000001,1364.09,1.23224
842,95.5469000000001,612.43,0.55324
843,96.5469000000001,828.04,0.748
844,97.5469000000001,1219.58,1.1017
845,98.5469000000001,1031.77,0.93204
