sample,taps_from_fp,amplitude,amplitude_norm
781,33.8905999999999,3506.55,3.60015
782,34.8905999999999,5252.99,5.39321
783,35.8905999999999,876.68,0.90008
784,36.8905999999999,5812.11,5.96726
785,37.8905999999999,5975.47,6.13498
786,38.8905999999999,2879.98,2.95686
787,39.8905999999999,2472.38,2.53837
788,40.8905999999999,1935.25,1.98691
789,41.8905999999999,632.66,0.64955
790,42.8905999999999,1775.74,1.82314
791,43.8905999999999,2978.44,3.05795
792,44.8905999999999,1553.62,1.5951
793,45.8905999999999,851.97,0.87471
794,46.8905999999999,1711.28,1.75696
795,47.8905999999999,1281.71,1.31592
796,48.8905999999999,1118.1,1.14795
797,49.8905999999999,975.71,1.00175
798,50.8905999999999,833.41,0.85566
799,51.8905999999999,1173.5,1.20482
800,52.8905999999999,774,0.79466
801,53.8905999999999,849.39,0.87206
802,54.8905999999999,1188.69,1.22042
803,55.8905999999999,1369.19,1.40574
804,56.8905999999999,339.06,0.34811
805,57.8905999999999,1228.37,1.26116
806,58.8905999999999,968.12,0.99397
807,59.8905999999999,949.03,0.97436
808,60.8905999999999,1443.24,1.48176
809,61.8905999999999,205.22,0.2107
810,62.8905999999999,2298.91,2.36028
811,63.8905999999999,3673.18,3.77123
812,64.8905999999999,2831.51,2.9071
813,65.8905999999999,1005.88,1.03273
814,66.8905999999999,1292,1.32649
815,67.8905999999999,954.73,0.98022
816,68.8905999999999,2062.79,2.11786
817,69.8905999999999,593.33,0.60917
818,70.8905999999999,801.57,0.82297
819,71.8905999999999,497.38,0.51066
820,72.8905999999999,619.66,0.6362
821,73.8905999999999,1283.14,1.31739
822,74.8905999999999,782.54,0.80343
823,75.8905999999999,284.96,0.29257
824,76.8905999999999,462.26,0.4746
825,77.8905999999999,557.57,0.57245
826,78.8905999999999,467.21,0.47968
827,79.8905999999999,288.27,0.29596
828,80.8905999999999,874.21,0.89755
829,81.8905999999999,1166.07,1.1972
830,82.8905999999999,916.4,0.94086
831,83.8905999999999,639.49,0.65656
832,84.8905999999999,421.9,0.43316
833,85.8905999999999,59.41,0.061
834,86.8905999999999,670.46,0.68835
835,87.8905999999999,508.57,0.52214
836,88.8905999999999,430.64,0.44214
837,89.8905999999999,1098.14,1.12745
838,90.8905999999999,763.81,0.7842
839,91.8905999999999,527.93,0.54203
840,92.8905999999999,685.05,0.70333
841,93.8905999999999,933.37,0.95829
842,94.8905999999999,886.77,0.91044
843,95.8905999999999,508.49,0.52206
844,96.8905999999999,1108.13,1.13771
845,97.8905999999999,1169.47,1.20069
846,98.8905999999999,555.73,0.57056
