sample,taps_from_fp,amplitude,amplitude_norm
830,78.4530999999999,938.65,0.99644
831,79.4530999999999,935,0.99257
832,80.4530999999999,532.8,0.5656
833,81.4530999999999,952.8,1.01147
834,82.4530999999999,996.45,1.0578
835,83.4530999999999,671.53,0.71288
836,84.4530999999999,372.33,0.39525
837,85.4530999999999,150.03,0.15927
838,86.4530999999999,524.64,0.55694
839,87.4530999999999,880.78,0.93501
840,88.4530999999999,384.6,0.40828
841,89.4530999999999,579.23,0.6149
842,90.4530999999999,693.83,0.73655
843,91.4530999999999,753.57,0.79997
844,92.4530999999999,918.41,0.97496
845,93.4530999999999,779.8,0.82781
846,94.4530999999999,799.32,0.84854
847,95.4530999999999,440.51,0.46764
848,96.4530999999999,657.47,0.69795
849,97.4530999999999,1197.27,1.27099
850,98.4530999999999,1130.47,1.20008
