sample,taps_from_fp,amplitude,amplitude_norm
817,71.5469000000001,824.92,0.84607
818,72.5469000000001,737.21,0.75611
819,73.5469000000001,897.28,0.92029
820,74.5469000000001,801.23,0.82177
821,75.5469000000001,669.81,0.68699
822,76.5469000000001,469.31,0.48134
823,77.5469000000001,466.07,0.47802
824,78.5469000000001,638.24,0.6546
825,79.5469000000001,404.57,0.41494
826,80.5469000000001,557.16,0.57144
827,81.5469000000001,1103.13,1.13142
828,82.5469000000001,859.46,0.88149
829,83.5469000000001,546.64,0.56065
830,84.5469000000001,835.33,0.85675
831,85.5469000000001,461.29,0.47311
832,86.5469000000001,496.02,0.50873
833,87.5469000000001,880.24,0.90281
834,88.5469000000001,311.36,0.31935
835,89.5469000000001,652.24,0.66896
836,90.5469000000001,803.83,0.82444
837,91.5469000000001,814.29,0.83517
838,92.5469000000001,836.59,0.85804
839,93.5469000000001,856.84,0.87881
840,94.5469000000001,1250.74,1.28281
841,95.5469000000001,719.94,0.7384
842,96.5469000000001,946.64,0.97091
843,97.5469000000001,1237.7,1.26944
844,98.5469000000001,968.42,0.99325
