sample,taps_from_fp,amplitude,amplitude_norm
828,77.5155999999999,46.14,0.04956
829,78.5155999999999,373.45,0.40113
830,79.5155999999999,657.81,0.70657
831,80.5155999999999,803.04,0.86256
832,81.5155999999999,1232.16,1.32348
833,82.5155999999999,1223.7,1.3144
834,83.5155999999999,1097.48,1.17881
835,84.5155999999999,819.35,0.88007
836,85.5155999999999,760.57,0.81694
837,86.5155999999999,721.93,0.77544
838,87.5155999999999,1040.41,1.11752
839,88.5155999999999,742.81,0.79786
840,89.5155999999999,301.1,0.32342
841,90.5155999999999,773.13,0.83043
842,91.5155999999999,761.76,0.81822
843,92.5155999999999,871.5,0.93609
844,93.5155999999999,808.55,0.86847
845,94.5155999999999,850.71,0.91375
846,95.5155999999999,606.59,0.65155
847,96.5155999999999,818.15,0.87878
848,97.5155999999999,1106.22,1.1882
849,98.5155999999999,781.2,0.8391
