sample,taps_from_fp,amplitude,amplitude_norm
771,17.7344000000001,10244.5,10.9333
772,18.7344000000001,7580.74,8.09043
773,19.7344000000001,7602.16,8.1133
774,20.7344000000001,5349.66,5.70935
775,21.7344000000001,5824.84,6.21648
776,22.7344000000001,13400.38,14.30136
777,23.7344000000001,16372.41,17.47322
778,24.7344000000001,9392.73,10.02426
779,25.7344000000001,4286.45,4.57465
780,26.7344000000001,10105.37,10.78481
781,27.7344000000001,9507.67,10.14692
782,28.7344000000001,10376.66,11.07435
783,29.7344000000001,7952.97,8.4877
784,30.7344000000001,1351.33,1.44219
785,31.7344000000001,1637.53,1.74763
786,32.7344000000001,1741.91,1.85903
787,33.7344000000001,5422.91,5.78753
788,34.7344000000001,5771.93,6.16001
789,35.7344000000001,931.35,0.99397
790,36.7344000000001,5418.1,5.78239
791,37.7344000000001,3707.98,3.95729
792,38.7344000000001,3375.9,3.60289
793,39.7344000000001,4413.24,4.70996
794,40.7344000000001,1700.44,1.81477
795,41.7344000000001,542.68,0.57917
796,42.7344000000001,605.04,0.64572
797,43.7344000000001,1004.08,1.07159
798,44.7344000000001,883.49,0.9429
799,45.7344000000001,609.27,0.65023
800,46.7344000000001,1178.74,1.25799
801,47.7344000000001,2163.81,2.3093
802,48.7344000000001,2609.24,2.78468
803,49.7344000000001,1686.97,1.80039
804,50.7344000000001,1008.33,1.07612
805,51.7344000000001,1604.54,1.71242
806,52.7344000000001,1606.79,1.71482
807,53.7344000000001,1257.44,1.34198
808,54.7344000000001,801.83,0.85574
809,55.7344000000001,676.24,0.7217
810,56.7344000000001,390.12,0.41635
811,57.7344000000001,1880.02,2.00642
812,58.7344000000001,2371.86,2.53133
813,59.7344000000001,1116.92,1.19202
814,60.7344000000001,939.64,1.00282
815,61.7344000000001,1302.92,1.39052
816,62.7344000000001,4471.26,4.77188
817,63.7344000000001,6046.48,6.45301
818,64.7344000000001,3178.16,3.39185
819,65.7344000000001,938.63,1.00174
820,66.7344000000001,1274.87,1.36058
821,67.7344000000001,1138.07,1.21459
822,68.7344000000001,2918.53,3.11476
823,69.7344000000001,890.45,0.95032
824,70.7344000000001,2055.28,2.19346
825,71.7344000000001,1399.12,1.49319
826,72.7344000000001,615.46,0.65684
827,73.7344000000001,1063.71,1.13523
828,74.7344000000001,1006.84,1.07453
829,75.7344000000001,1105.33,1.17965
830,76.7344000000001,621.04,0.6628
831,77.7344000000001,390.47,0.41672
832,78.7344000000001,631.13,0.67357
833,79.7344000000001,696.12,0.74293
834,80.7344000000001,770.68,0.82249
835,81.7344000000001,1075.59,1.1479
836,82.7344000000001,1471.64,1.57059
837,83.7344000000001,1049.37,1.11993
838,84.7344000000001,353.05,0.37679
839,85.7344000000001,297.93,0.31797
840,86.7344000000001,1165.51,1.24387
841,87.7344000000001,1305.99,1.3938
842,88.7344000000001,711.73,0.75959
843,89.7344000000001,233.21,0.24889
844,90.7344000000001,543.64,0.58019
845,91.7344000000001,895,0.95517
846,92.7344000000001,967.84,1.03292
847,93.7344000000001,919.43,0.98125
848,94.7344000000001,676.39,0.72187
849,95.7344000000001,104.39,0.11141
850,96.7344000000001,987.25,1.05363
851,97.7344000000001,1250.24,1.3343
852,98.7344000000001,1106.7,1.18111
