sample,taps_from_fp,amplitude,amplitude_norm
833,80.6094000000001,1057.35,1.11417
834,81.6094000000001,1797.19,1.89377
835,82.6094000000001,1379.79,1.45394
836,83.6094000000001,1081.5,1.13962
837,84.6094000000001,604.44,0.63692
838,85.6094000000001,413.68,0.43591
839,86.6094000000001,799.63,0.8426
840,87.6094000000001,1115.01,1.17493
841,88.6094000000001,876.48,0.92358
842,89.6094000000001,490.25,0.5166
843,90.6094000000001,1090.76,1.14938
844,91.6094000000001,1282.66,1.35159
845,92.6094000000001,1017.53,1.07221
846,93.6094000000001,839.49,0.88461
847,94.6094000000001,941.73,0.99234
848,95.6094000000001,761.22,0.80212
849,96.6094000000001,480.37,0.50618
850,97.6094000000001,889.39,0.93719
851,98.6094000000001,822.95,0.86717
