sample,taps_from_fp,amplitude,amplitude_norm
779,32.6094000000001,1483.76,1.52807
780,33.6094000000001,5268.74,5.4261
781,34.6094000000001,5244.15,5.40077
782,35.6094000000001,55.47,0.05713
783,36.6094000000001,4708.22,4.84883
784,37.6094000000001,5403.01,5.56438
785,38.6094000000001,1752.25,1.80458
786,39.6094000000001,2194.58,2.26012
787,40.6094000000001,1733.26,1.78502
788,41.6094000000001,846.55,0.87183
789,42.6094000000001,1209.64,1.24577
790,43.6094000000001,2018.76,2.07905
791,44.6094000000001,2869.94,2.95565
792,45.6094000000001,1147.53,1.18181
793,46.6094000000001,1016.07,1.04641
794,47.6094000000001,1846.59,1.90174
795,48.6094000000001,1046.09,1.07734
796,49.6094000000001,1542.04,1.5881
797,50.6094000000001,2122.76,2.18616
798,51.6094000000001,1390.75,1.43228
799,52.6094000000001,1253.47,1.29091
800,53.6094000000001,1400.6,1.44243
801,54.6094000000001,962.89,0.99164
802,55.6094000000001,351.34,0.36183
803,56.6094000000001,249.19,0.25664
804,57.6094000000001,1086.62,1.11907
805,58.6094000000001,1621.07,1.66948
806,59.6094000000001,631.93,0.6508
807,60.6094000000001,1243,1.28012
808,61.6094000000001,628.37,0.64714
809,62.6094000000001,1724.06,1.77555
810,63.6094000000001,2897.06,2.98359
811,64.6094000000001,2038.34,2.09922
812,65.6094000000001,861.24,0.88696
813,66.6094000000001,821.97,0.84652
814,67.6094000000001,286.09,0.29464
815,68.6094000000001,718.79,0.74026
816,69.6094000000001,376.92,0.38818
817,70.6094000000001,922.86,0.95042
818,71.6094000000001,395.8,0.40762
819,72.6094000000001,734.82,0.75677
820,73.6094000000001,988.53,1.01805
821,74.6094000000001,762.62,0.78539
822,75.6094000000001,480.67,0.49503
823,76.6094000000001,80.16,0.08255
824,77.6094000000001,182.66,0.18812
825,78.6094000000001,248.28,0.2557
826,79.6094000000001,389.74,0.40138
827,80.6094000000001,513.74,0.52908
828,81.6094000000001,1170.22,1.20517
829,82.6094000000001,1096.61,1.12936
830,83.6094000000001,562.94,0.57975
831,84.6094000000001,331.62,0.34152
832,85.6094000000001,184.17,0.18967
833,86.6094000000001,474,0.48816
834,87.6094000000001,787.46,0.81098
835,88.6094000000001,444.01,0.45727
836,89.6094000000001,745.06,0.76732
837,90.6094000000001,754.52,0.77705
838,91.6094000000001,348.11,0.3585
839,92.6094000000001,524.89,0.54057
840,93.6094000000001,499.84,0.51477
841,94.6094000000001,409.74,0.42198
842,95.6094000000001,372.54,0.38367
843,96.6094000000001,809.14,0.83331
844,97.6094000000001,1259.64,1.29726
845,98.6094000000001,1201.57,1.23746
