sample,taps_from_fp,amplitude,amplitude_norm
829,81.9530999999999,1311.22,1.17387
830,82.9530999999999,893.02,0.79948
831,83.9530999999999,698.42,0.62527
832,84.9530999999999,589.07,0.52737
833,85.9530999999999,337.56,0.3022
834,86.9530999999999,1252.94,1.1217
835,87.9530999999999,1141.17,1.02164
836,88.9530999999999,446.37,0.39961
837,89.9530999999999,930.36,0.83291
838,90.9530999999999,922.95,0.82628
839,91.9530999999999,1191.73,1.0669
840,92.9530999999999,968.24,0.86682
841,93.9530999999999,1127.61,1.0095
842,94.9530999999999,1342.83,1.20217
843,95.9530999999999,590.81,0.52893
844,96.9530999999999,1174.31,1.05131
845,97.9530999999999,1371.32,1.22768
846,98.9530999999999,876.28,0.78449
