sample,taps_from_fp,amplitude,amplitude_norm
793,40.1094000000001,2099.96,1.94802
794,41.1094000000001,2260.09,2.09655
795,42.1094000000001,883.18,0.81927
796,43.1094000000001,1623.27,1.50581
797,44.1094000000001,3172.07,2.94255
798,45.1094000000001,2258.48,2.09507
799,46.1094000000001,1339.18,1.24228
800,47.1094000000001,2240.01,2.07794
801,48.1094000000001,1822.69,1.69081
802,49.1094000000001,1781.73,1.65281
803,50.1094000000001,1357.44,1.25922
804,51.1094000000001,2110.57,1.95786
805,52.1094000000001,2844.4,2.63859
806,53.1094000000001,1422.06,1.31916
807,54.1094000000001,363.43,0.33714
808,55.1094000000001,163.25,0.15144
809,56.1094000000001,673.2,0.62449
810,57.1094000000001,228.89,0.21233
811,58.1094000000001,1440.74,1.3365
812,59.1094000000001,1477.12,1.37024
813,60.1094000000001,278.44,0.2583
814,61.1094000000001,803.05,0.74494
815,62.1094000000001,800.56,0.74264
816,63.1094000000001,3048.8,2.8282
817,64.1094000000001,3611.18,3.34989
818,65.1094000000001,1827.05,1.69485
819,66.1094000000001,371.11,0.34426
820,67.1094000000001,641.3,0.5949
821,68.1094000000001,1458.61,1.35307
822,69.1094000000001,1899.3,1.76188
823,70.1094000000001,908.81,0.84305
824,71.1094000000001,344.74,0.3198
825,72.1094000000001,837.55,0.77695
826,73.1094000000001,1459.17,1.35359
827,74.1094000000001,1088.83,1.01005
828,75.1094000000001,366.71,0.34017
829,76.1094000000001,469.84,0.43585
830,77.1094000000001,560.16,0.51963
831,78.1094000000001,493.44,0.45774
832,79.1094000000001,313,0.29035
833,80.1094000000001,135.77,0.12594
834,81.1094000000001,496.18,0.46028
835,82.1094000000001,630.01,0.58443
836,83.1094000000001,580.37,0.53838
837,84.1094000000001,560,0.51948
838,85.1094000000001,453.72,0.42089
839,86.1094000000001,359.09,0.33311
840,87.1094000000001,1109.28,1.02901
841,88.1094000000001,788.11,0.73109
842,89.1094000000001,216.28,0.20063
843,90.1094000000001,712.58,0.66102
844,91.1094000000001,402.46,0.37334
845,92.1094000000001,827.57,0.76769
846,93.1094000000001,864.91,0.80233
847,94.1094000000001,1052.37,0.97622
848,95.1094000000001,745.49,0.69155
849,96.1094000000001,648.4,0.60149
850,97.1094000000001,1333.1,1.23664
851,98.1094000000001,1393.6,1.29276
