sample,taps_from_fp,amplitude,amplitude_norm
753,4.64059999999995,14491.54,14.9706
754,5.64059999999995,6306.56,6.51504
755,6.64059999999995,4726.21,4.88245
756,7.64059999999995,1480.51,1.52946
757,8.64059999999995,1398.57,1.44481
758,9.64059999999995,403.66,0.417
759,10.6405999999999,849.72,0.87781
760,11.6405999999999,1886.65,1.94902
761,12.6405999999999,1503.26,1.55296
762,13.6405999999999,3712.84,3.83557
763,14.6405999999999,9656.85,9.97608
764,15.6405999999999,5575.12,5.75942
765,16.6405999999999,5119.23,5.28846
766,17.6405999999999,10778.55,11.13487
767,18.6405999999999,7372.87,7.6166
768,19.6405999999999,7898.48,8.15958
769,20.6405999999999,6117.21,6.31943
770,21.6405999999999,5211.7,5.38399
771,22.6405999999999,12743.34,13.16461
772,23.6405999999999,16886.53,17.44476
773,24.6405999999999,9421.28,9.73273
774,25.6405999999999,6247.81,6.45435
775,26.6405999999999,12988.28,13.41764
776,27.6405999999999,10977.57,11.34047
777,28.6405999999999,10050.71,10.38297
778,29.6405999999999,7937.08,8.19946
779,30.6405999999999,2109.08,2.1788
780,31.6405999999999,2105.64,2.17525
781,32.6405999999999,1152.1,1.19019
782,33.6405999999999,4364.73,4.50902
783,34.6405999999999,6189.28,6.39388
784,35.6405999999999,1037.4,1.07169
785,36.6405999999999,5126.08,5.29553
786,37.6405999999999,5165.72,5.33649
787,38.6405999999999,2947.21,3.04463
788,39.6405999999999,4400.19,4.54565
789,40.6405999999999,2261.11,2.33586
790,41.6405999999999,570.31,0.58916
791,42.6405999999999,625.26,0.64593
792,43.6405999999999,1242.7,1.28379
793,44.6405999999999,1207.38,1.24729
794,45.6405999999999,557.98,0.57643
795,46.6405999999999,1685.01,1.74072
796,47.6405999999999,2328.46,2.40543
797,48.6405999999999,2255.76,2.33033
798,49.6405999999999,2080.58,2.14936
799,50.6405999999999,1179.83,1.21884
800,51.6405999999999,940.08,0.97115
801,52.6405999999999,1725.61,1.78266
802,53.6405999999999,1384.69,1.43046
803,54.6405999999999,243.02,0.25105
804,55.6405999999999,759.07,0.78416
805,56.6405999999999,289.17,0.29873
806,57.6405999999999,1726.24,1.78331
807,58.6405999999999,2375.01,2.45352
808,59.6405999999999,1146.56,1.18446
809,60.6405999999999,1074.8,1.11033
810,61.6405999999999,1039.97,1.07435
811,62.6405999999999,4736.64,4.89322
812,63.6405999999999,6918.58,7.1473
813,64.6405999999999,3827.9,3.95444
814,65.6405999999999,775.47,0.8011
815,66.6405999999999,1544.29,1.59534
816,67.6405999999999,1162.39,1.20082
817,68.6405999999999,2895.22,2.99093
818,69.6405999999999,1283.96,1.3264
819,70.6405999999999,1441.2,1.48884
820,71.6405999999999,1197.31,1.23689
821,72.6405999999999,497.74,0.51419
822,73.6405999999999,814.34,0.84126
823,74.6405999999999,563.15,0.58177
824,75.6405999999999,796.46,0.82279
825,76.6405999999999,439.61,0.45414
826,77.6405999999999,134.2,0.13864
827,78.6405999999999,385.63,0.39838
828,79.6405999999999,539.62,0.55745
829,80.6405999999999,721.92,0.74579
830,81.6405999999999,848.44,0.87649
831,82.6405999999999,1137.69,1.1753
832,83.6405999999999,751.99,0.77685
833,84.6405999999999,158.01,0.16324
834,85.6405999999999,87.64,0.09054
835,86.6405999999999,1052.46,1.08725
836,87.6405999999999,1287.64,1.33021
837,88.6405999999999,638.11,0.65921
838,89.6405999999999,318.2,0.32872
839,90.6405999999999,607.02,0.62708
840,91.6405999999999,931.24,0.96202
841,92.6405999999999,915.87,0.94615
842,93.6405999999999,748.71,0.77346
843,94.6405999999999,806.44,0.8331
844,95.6405999999999,451.7,0.46663
845,96.6405999999999,822.19,0.84937
846,97.6405999999999,1160.53,1.1989
847,98.6405999999999,985.88,1.01847
