sample,taps_from_fp,amplitude,amplitude_norm
829,76.8905999999999,146.1,0.12952
830,77.8905999999999,238.21,0.21118
831,78.8905999999999,414.04,0.36705
832,79.8905999999999,177.14,0.15704
833,80.8905999999999,225.87,0.20024
834,81.8905999999999,631.5,0.55984
835,82.8905999999999,827.52,0.73362
836,83.8905999999999,755.56,0.66982
837,84.8905999999999,570.13,0.50544
838,85.8905999999999,252.8,0.22411
839,86.8905999999999,1307.53,1.15915
840,87.8905999999999,1226.59,1.0874
841,88.8905999999999,469.6,0.41631
842,89.8905999999999,853.91,0.75701
843,90.8905999999999,461.34,0.40899
844,91.8905999999999,683.9,0.60629
845,92.8905999999999,817.63,0.72485
846,93.8905999999999,887.09,0.78643
847,94.8905999999999,945.44,0.83816
848,95.8905999999999,630.97,0.55937
849,96.8905999999999,1003.53,0.88965
850,97.8905999999999,878.87,0.77914
851,98.8905999999999,379.47,0.33641
