sample,taps_from_fp,amplitude,amplitude_norm
824,74.2969000000001,982.31,1.09267
825,75.2969000000001,815.24,0.90683
826,76.2969000000001,764.71,0.85062
827,77.2969000000001,280.77,0.31231
828,78.2969000000001,310.59,0.34549
829,79.2969000000001,480.62,0.53461
830,80.2969000000001,664,0.7386
831,81.2969000000001,1249.93,1.39036
832,82.2969000000001,1177.83,1.31016
833,83.2969000000001,819.85,0.91195
834,84.2969000000001,331.58,0.36883
835,85.2969000000001,184.81,0.20557
836,86.2969000000001,555.08,0.61744
837,87.2969000000001,1033.02,1.14908
838,88.2969000000001,978.97,1.08895
839,89.2969000000001,105.59,0.11745
840,90.2969000000001,536.3,0.59655
841,91.2969000000001,612.99,0.68185
842,92.2969000000001,832.82,0.92638
843,93.2969000000001,709.99,0.78975
844,94.2969000000001,825.85,0.91863
845,95.2969000000001,713.72,0.7939
846,96.2969000000001,718.83,0.79959
847,97.2969000000001,1140.04,1.26812
848,98.2969000000001,897.22,0.99803
