sample,taps_from_fp,amplitude,amplitude_norm
746,-0.203099999999949,6909.53,6.72133
747,0.796900000000051,16723.65,16.26814
748,1.79690000000005,18070.07,17.57789
749,2.79690000000005,10699.94,10.4085
750,3.79690000000005,11801.07,11.47964
751,4.79690000000005,13776.08,13.40086
752,5.79690000000005,3749.26,3.64714
753,6.79690000000005,5161.82,5.02123
754,7.79690000000005,1610.74,1.56687
755,8.79690000000005,2420.7,2.35476
756,9.79690000000005,1469.48,1.42946
757,10.7969000000001,956.72,0.93066
758,11.7969000000001,2088.25,2.03138
759,12.7969000000001,2075.06,2.01854
760,13.7969000000001,4656.88,4.53004
761,14.7969000000001,10095.5,9.82053
762,15.7969000000001,5266.71,5.12326
763,16.7969000000001,4023.31,3.91372
764,17.7969000000001,6860.39,6.67353
765,18.7969000000001,4299.97,4.18285
766,19.7969000000001,5686.32,5.53144
767,20.7969000000001,3631.35,3.53244
768,21.7969000000001,7310.23,7.11112
769,22.7969000000001,17066.23,16.60139
770,23.7969000000001,18813.12,18.3007
771,24.7969000000001,10809.93,10.5155
772,25.7969000000001,8319.88,8.09327
773,26.7969000000001,14193.26,13.80667
774,27.7969000000001,9721.55,9.45676
775,28.7969000000001,7817.81,7.60488
776,29.7969000000001,7847.55,7.6338
777,30.7969000000001,3880.12,3.77443
778,31.7969000000001,2052.73,1.99682
779,32.7969000000001,1234.13,1.20052
780,33.7969000000001,4961.64,4.8265
781,34.7969000000001,6561.12,6.38241
782,35.7969000000001,2048.59,1.99279
783,36.7969000000001,7362.01,7.16148
784,37.7969000000001,5353.42,5.20761
785,38.7969000000001,4103.27,3.99151
786,39.7969000000001,6105.44,5.93914
787,40.7969000000001,3163.36,3.0772
788,41.7969000000001,1126.86,1.09616
789,42.7969000000001,180.7,0.17578
790,43.7969000000001,1248.59,1.21458
791,44.7969000000001,1519.49,1.4781
792,45.7969000000001,766.81,0.74593
793,46.7969000000001,1340.42,1.30391
794,47.7969000000001,2014.17,1.95931
795,48.7969000000001,1424.6,1.3858
796,49.7969000000001,948.32,0.92249
797,50.7969000000001,723.66,0.70395
798,51.7969000000001,958,0.93191
799,52.7969000000001,1209.83,1.17688
800,53.7969000000001,1029.41,1.00137
801,54.7969000000001,480.83,0.46773
802,55.7969000000001,673.57,0.65523
803,56.7969000000001,114.02,0.11091
804,57.7969000000001,2057.79,2.00174
805,58.7969000000001,2399.36,2.33401
806,59.7969000000001,1491.1,1.45049
807,60.7969000000001,1451.47,1.41194
808,61.7969000000001,1919.83,1.86754
809,62.7969000000001,6613.51,6.43338
810,63.7969000000001,8200.51,7.97715
811,64.7969000000001,3763,3.6605
812,65.7969000000001,947.21,0.92141
813,66.7969000000001,1008.61,0.98114
814,67.7969000000001,2134.05,2.07593
815,68.7969000000001,3482.76,3.3879
816,69.7969000000001,884.87,0.86077
817,70.7969000000001,1750.03,1.70236
818,71.7969000000001,950.44,0.92455
819,72.7969000000001,1462.25,1.42242
820,73.7969000000001,1554.5,1.51216
821,74.7969000000001,802.3,0.78045
822,75.7969000000001,930.59,0.90524
823,76.7969000000001,567.76,0.55229
824,77.7969000000001,237.17,0.23071
825,78.7969000000001,271.31,0.26392
826,79.7969000000001,549.99,0.53501
827,80.7969000000001,1013.27,0.98567
828,81.7969000000001,1463.81,1.42394
829,82.7969000000001,1108.46,1.07827
830,83.7969000000001,764.35,0.74353
831,84.7969000000001,220.22,0.21422
832,85.7969000000001,293.4,0.28541
833,86.7969000000001,867.85,0.84422
834,87.7969000000001,1106.63,1.07649
835,88.7969000000001,740.96,0.72078
836,89.7969000000001,406.12,0.39505
837,90.7969000000001,684.5,0.66586
838,91.7969000000001,815.29,0.79308
839,92.7969000000001,888.62,0.86442
840,93.7969000000001,836.96,0.81416
841,94.7969000000001,1079.05,1.04966
842,95.7969000000001,658.4,0.64047
843,96.7969000000001,1149.02,1.11772
844,97.7969000000001,1299.64,1.26425
845,98.7969000000001,576.55,0.56085
