sample,taps_from_fp,amplitude,amplitude_norm
833,86.6094000000001,707.62,0.75762
834,87.6094000000001,989.92,1.05987
835,88.6094000000001,876.8,0.93876
836,89.6094000000001,178.01,0.19059
837,90.6094000000001,764.02,0.81801
838,91.6094000000001,1095.24,1.17263
839,92.6094000000001,1108.34,1.18666
840,93.6094000000001,907.82,0.97197
841,94.6094000000001,1092.6,1.16981
842,95.6094000000001,666.2,0.71328
843,96.6094000000001,697.92,0.74724
844,97.6094000000001,1027.47,1.10008
845,98.6094000000001,564.9,0.60482
