sample,taps_from_fp,amplitude,amplitude_norm
806,57.9844000000001,2614.09,2.75748
807,58.9844000000001,2200.09,2.32077
808,59.9844000000001,1338.96,1.41241
809,60.9844000000001,983.59,1.03754
810,61.9844000000001,2505.32,2.64274
811,62.9844000000001,6507.95,6.86493
812,63.9844000000001,6527.56,6.88562
813,64.9844000000001,2193.26,2.31357
814,65.9844000000001,1420.68,1.49861
815,66.9844000000001,919.6,0.97005
816,67.9844000000001,1898.09,2.0022
817,68.9844000000001,2553.08,2.69312
818,69.9844000000001,170.47,0.17982
819,70.9844000000001,1596.01,1.68355
820,71.9844000000001,558.62,0.58926
821,72.9844000000001,1332.86,1.40598
822,73.9844000000001,1110.31,1.17121
823,74.9844000000001,786.34,0.82947
824,75.9844000000001,785.01,0.82807
825,76.9844000000001,303.52,0.32016
826,77.9844000000001,240.43,0.25362
827,78.9844000000001,464.31,0.48978
828,79.9844000000001,742.94,0.78369
829,80.9844000000001,944.17,0.99596
830,81.9844000000001,1102.7,1.16319
831,82.9844000000001,1030.25,1.08676
832,83.9844000000001,468.58,0.49428
833,84.9844000000001,122,0.1287
834,85.9844000000001,525.95,0.5548
835,86.9844000000001,1121.94,1.18348
836,87.9844000000001,1152.7,1.21593
837,88.9844000000001,290.69,0.30663
838,89.9844000000001,515,0.54325
839,90.9844000000001,634.83,0.66965
840,91.9844000000001,1023.69,1.07984
841,92.9844000000001,968.42,1.02154
842,93.9844000000001,872.59,0.92045
843,94.9844000000001,671.35,0.70818
844,95.9844000000001,524.5,0.55327
845,96.9844000000001,1127.44,1.18928
846,97.9844000000001,1213.96,1.28055
847,98.9844000000001,927.19,0.97805
