sample,taps_from_fp,amplitude,amplitude_norm
762,13.5469000000001,2775.93,2.96574
763,14.5469000000001,8292.28,8.85928
764,15.5469000000001,6186.33,6.60933
765,16.5469000000001,3740.58,3.99635
766,17.5469000000001,9018.11,9.63473
767,18.5469000000001,4785.87,5.11311
768,19.5469000000001,6931.82,7.40579
769,20.5469000000001,4436.87,4.74025
770,21.5469000000001,3298.16,3.52368
771,22.5469000000001,12178.87,13.01162
772,23.5469000000001,16611.56,17.7474
773,24.5469000000001,11262.49,12.03258
774,25.5469000000001,5934.27,6.34003
775,26.5469000000001,13121.26,14.01844
776,27.5469000000001,10214.9,10.91336
777,28.5469000000001,8231.41,8.79424
778,29.5469000000001,7712.56,8.23992
779,30.5469000000001,3220.31,3.4405
780,31.5469000000001,2830.87,3.02444
781,32.5469000000001,871.62,0.93122
782,33.5469000000001,3972.32,4.24393
783,34.5469000000001,7321.41,7.82202
784,35.5469000000001,2556.66,2.73147
785,36.5469000000001,5090.24,5.43829
786,37.5469000000001,5884.68,6.28705
787,38.5469000000001,2511.28,2.68299
788,39.5469000000001,5126.1,5.4766
789,40.5469000000001,3218.08,3.43812
790,41.5469000000001,1148.21,1.22672
791,42.5469000000001,334.63,0.35751
792,43.5469000000001,872.94,0.93262
793,44.5469000000001,1342.63,1.43444
794,45.5469000000001,814.05,0.86971
795,46.5469000000001,1429.75,1.52751
796,47.5469000000001,2113.48,2.25799
797,48.5469000000001,2296.92,2.45397
798,49.5469000000001,2085.97,2.2286
799,50.5469000000001,1156.86,1.23596
800,51.5469000000001,1345.95,1.43798
801,52.5469000000001,1170,1.25
802,53.5469000000001,691.92,0.73923
803,54.5469000000001,720.77,0.77005
804,55.5469000000001,1028.27,1.09858
805,56.5469000000001,350.14,0.37408
806,57.5469000000001,1539.24,1.64448
807,58.5469000000001,2230.53,2.38305
808,59.5469000000001,903.35,0.96512
809,60.5469000000001,1671.04,1.78529
810,61.5469000000001,766.21,0.8186
811,62.5469000000001,4275.28,4.56761
812,63.5469000000001,6624.43,7.07738
813,64.5469000000001,3657.26,3.90733
814,65.5469000000001,529.85,0.56608
815,66.5469000000001,1506.95,1.60999
816,67.5469000000001,1536,1.64102
817,68.5469000000001,2935.06,3.13575
818,69.5469000000001,1675.39,1.78995
819,70.5469000000001,1076.15,1.14974
820,71.5469000000001,1077.27,1.15093
821,72.5469000000001,657.04,0.70196
822,73.5469000000001,1257.47,1.34346
823,74.5469000000001,589.22,0.62951
824,75.5469000000001,358.47,0.38298
825,76.5469000000001,231.25,0.24706
826,77.5469000000001,276.33,0.29522
827,78.5469000000001,288.26,0.30797
828,79.5469000000001,579.47,0.6191
829,80.5469000000001,783.53,0.83711
830,81.5469000000001,973.58,1.04015
831,82.5469000000001,863.31,0.92234
832,83.5469000000001,647.28,0.69154
833,84.5469000000001,367.97,0.39313
834,85.5469000000001,217.41,0.23228
835,86.5469000000001,634.62,0.67802
836,87.5469000000001,903.32,0.96509
837,88.5469000000001,406.87,0.43469
838,89.5469000000001,583.17,0.62304
839,90.5469000000001,772.97,0.82583
840,91.5469000000001,696.24,0.74385
841,92.5469000000001,776.03,0.82909
842,93.5469000000001,842.9,0.90054
843,94.5469000000001,1080.76,1.15465
844,95.5469000000001,851.83,0.91008
845,96.5469000000001,828.96,0.88564
846,97.5469000000001,1062.24,1.13488
847,98.5469000000001,629.88,0.67295
