sample,taps_from_fp,amplitude,amplitude_norm
803,51.2969000000001,1224.61,1.27696
804,52.2969000000001,1589.17,1.65711
805,53.2969000000001,1367.64,1.42611
806,54.2969000000001,626.2,0.65298
807,55.2969000000001,801.95,0.83623
808,56.2969000000001,449.54,0.46876
809,57.2969000000001,1388.89,1.44827
810,58.2969000000001,2753.4,2.87111
811,59.2969000000001,1284.64,1.33956
812,60.2969000000001,1054.49,1.09957
813,61.2969000000001,533.88,0.5567
814,62.2969000000001,3531.91,3.68291
815,63.2969000000001,6881.6,7.17581
816,64.2969000000001,5133.79,5.35328
817,65.2969000000001,1070.63,1.1164
818,66.2969000000001,1281.52,1.33631
819,67.2969000000001,1093.4,1.14015
820,68.2969000000001,2973.49,3.10062
821,69.2969000000001,2410.82,2.51389
822,70.2969000000001,610.33,0.63642
823,71.2969000000001,1267.33,1.32152
824,72.2969000000001,507.83,0.52954
825,73.2969000000001,1471.13,1.53402
826,74.2969000000001,981.12,1.02307
827,75.2969000000001,536.99,0.55995
828,76.2969000000001,315.48,0.32897
829,77.2969000000001,99.76,0.10403
830,78.2969000000001,208.09,0.21698
831,79.2969000000001,431.9,0.45037
832,80.2969000000001,481.69,0.50228
833,81.2969000000001,637.06,0.66429
834,82.2969000000001,735.17,0.7666
835,83.2969000000001,779.23,0.81255
836,84.2969000000001,295.04,0.30765
837,85.2969000000001,292.23,0.30472
838,86.2969000000001,521.22,0.5435
839,87.2969000000001,1018.61,1.06215
840,88.2969000000001,887.69,0.92565
841,89.2969000000001,170.21,0.17748
842,90.2969000000001,601.48,0.62719
843,91.2969000000001,456.25,0.47575
844,92.2969000000001,747.86,0.77983
845,93.2969000000001,641.81,0.66925
846,94.2969000000001,799.66,0.83384
847,95.2969000000001,731.42,0.76269
848,96.2969000000001,913.07,0.95211
849,97.2969000000001,1387.95,1.44729
850,98.2969000000001,1166.44,1.21631
