sample,taps_from_fp,amplitude,amplitude_norm
783,34.5780999999999,5868.07,6.41319
784,35.5780999999999,1409.35,1.54028
785,36.5780999999999,5306.55,5.79951
786,37.5780999999999,4924.12,5.38155
787,38.5780999999999,2703.16,2.95428
788,39.5780999999999,4986.06,5.44924
789,40.5780999999999,2708.1,2.95967
790,41.5780999999999,855.77,0.93527
791,42.5780999999999,324.22,0.35434
792,43.5780999999999,1325.95,1.44913
793,44.5780999999999,1434.41,1.56766
794,45.5780999999999,538.83,0.58889
795,46.5780999999999,1051.6,1.14929
796,47.5780999999999,1468.47,1.60488
797,48.5780999999999,1160.97,1.26882
798,49.5780999999999,1491,1.62951
799,50.5780999999999,1143.5,1.24972
800,51.5780999999999,1284.77,1.40412
801,52.5780999999999,1298.09,1.41868
802,53.5780999999999,804.73,0.87949
803,54.5780999999999,676.65,0.7395
804,55.5780999999999,894.77,0.97789
805,56.5780999999999,153.94,0.16824
806,57.5780999999999,2171.9,2.37366
807,58.5780999999999,2516.32,2.75008
808,59.5780999999999,661.79,0.72326
809,60.5780999999999,1119.79,1.22381
810,61.5780999999999,1500.83,1.64025
811,62.5780999999999,5071.42,5.54254
812,63.5780999999999,7131.22,7.79368
813,64.5780999999999,4111.92,4.4939
814,65.5780999999999,838.36,0.91624
815,66.5780999999999,1554.29,1.69868
816,67.5780999999999,1387.82,1.51674
817,68.5780999999999,2820.93,3.08298
818,69.5780999999999,1704.83,1.8632
819,70.5780999999999,1151.54,1.25852
820,71.5780999999999,1118.11,1.22198
821,72.5780999999999,571.28,0.62435
822,73.5780999999999,1119.79,1.22381
823,74.5780999999999,702.94,0.76824
824,75.5780999999999,622.53,0.68037
825,76.5780999999999,350.7,0.38328
826,77.5780999999999,289.38,0.31626
827,78.5780999999999,311.49,0.34042
828,79.5780999999999,309.13,0.33784
829,80.5780999999999,520.95,0.56934
830,81.5780999999999,808.93,0.88408
831,82.5780999999999,890.38,0.97309
832,83.5780999999999,461.96,0.50488
833,84.5780999999999,343.6,0.37551
834,85.5780999999999,33.29,0.03638
835,86.5780999999999,794.4,0.8682
836,87.5780999999999,1011.99,1.106
837,88.5780999999999,717.59,0.78425
838,89.5780999999999,438.41,0.47913
839,90.5780999999999,852.57,0.93177
840,91.5780999999999,808.86,0.884
841,92.5780999999999,809.7,0.88492
842,93.5780999999999,715.61,0.78208
843,94.5780999999999,1014.42,1.10866
844,95.5780999999999,770.04,0.84158
845,96.5780999999999,744.11,0.81323
846,97.5780999999999,1001.49,1.09452
847,98.5780999999999,770.61,0.84219
