sample,taps_from_fp,amplitude,amplitude_norm
756,4.39059999999995,15889.51,15.70109
757,5.39059999999995,8707.29,8.60404
758,6.39059999999995,3935.26,3.88859
759,7.39059999999995,3399.43,3.35912
760,8.39059999999995,1958.61,1.93538
761,9.39059999999995,5338.94,5.27563
762,10.3905999999999,6067.16,5.99522
763,11.3905999999999,1590.2,1.57134
764,12.3905999999999,2476.36,2.447
765,13.3905999999999,2316.23,2.28876
766,14.3905999999999,9760.93,9.64519
767,15.3905999999999,9286.78,9.17666
768,16.3905999999999,3610.28,3.56747
769,17.3905999999999,12368.04,12.22138
770,18.3905999999999,6810.79,6.73003
771,19.3905999999999,6450.19,6.37371
772,20.3905999999999,4205.38,4.15551
773,21.3905999999999,2240.57,2.214
774,22.3905999999999,9207.64,9.09846
775,23.3905999999999,16987.79,16.78635
776,24.3905999999999,12603.73,12.45428
777,25.3905999999999,6027.26,5.95579
778,26.3905999999999,10632.65,10.50657
779,27.3905999999999,5014.02,4.95456
780,28.3905999999999,5671.3,5.60405
781,29.3905999999999,9892.48,9.77518
782,30.3905999999999,7622.69,7.53231
783,31.3905999999999,2767.02,2.73421
784,32.3905999999999,809.86,0.80026
785,33.3905999999999,3106.05,3.06922
786,34.3905999999999,7241.32,7.15545
787,35.3905999999999,5609.21,5.5427
788,36.3905999999999,3389.5,3.34931
789,37.3905999999999,8188.32,8.09122
790,38.3905999999999,5112.16,5.05155
791,39.3905999999999,1337.51,1.32165
792,40.3905999999999,2548.73,2.51851
793,41.3905999999999,1923.41,1.9006
794,42.3905999999999,240.02,0.23717
795,43.3905999999999,1094.57,1.08159
796,44.3905999999999,1904.15,1.88157
797,45.3905999999999,878.42,0.868
798,46.3905999999999,1123.96,1.11063
799,47.3905999999999,2343.54,2.31575
800,48.3905999999999,1974.6,1.95119
801,49.3905999999999,1411.37,1.39463
802,50.3905999999999,1056.21,1.04368
803,51.3905999999999,973.45,0.96191
804,52.3905999999999,975.11,0.96355
805,53.3905999999999,732.01,0.72333
806,54.3905999999999,864.21,0.85396
807,55.3905999999999,1270.6,1.25553
808,56.3905999999999,1064.98,1.05235
809,57.3905999999999,613.21,0.60594
810,58.3905999999999,1409.51,1.3928
811,59.3905999999999,1267.1,1.25208
812,60.3905999999999,1903.72,1.88115
813,61.3905999999999,1491.55,1.47386
814,62.3905999999999,1083.96,1.07111
815,63.3905999999999,3003.85,2.96823
816,64.3905999999999,3236.45,3.19808
817,65.3905999999999,1467.99,1.45059
818,66.3905999999999,1306.09,1.2906
819,67.3905999999999,888.12,0.87759
820,68.3905999999999,1241.93,1.22721
821,69.3905999999999,1246.3,1.23153
822,70.3905999999999,532.83,0.52651
823,71.3905999999999,1009.77,0.9978
824,72.3905999999999,910.04,0.89925
825,73.3905999999999,1296.91,1.28153
826,74.3905999999999,1126.56,1.1132
827,75.3905999999999,377.61,0.37313
828,76.3905999999999,73.38,0.07251
829,77.3905999999999,278.37,0.27507
830,78.3905999999999,882.34,0.87188
831,79.3905999999999,962.98,0.95156
832,80.3905999999999,680.66,0.67259
833,81.3905999999999,1081.23,1.06841
834,82.3905999999999,1120.64,1.10735
835,83.3905999999999,510.71,0.50466
836,84.3905999999999,248.4,0.24546
837,85.3905999999999,36.88,0.03644
838,86.3905999999999,914.11,0.90327
839,87.3905999999999,1187.83,1.17374
840,88.3905999999999,572.42,0.56564
841,89.3905999999999,747.09,0.73823
842,90.3905999999999,636.68,0.62913
843,91.3905999999999,531.15,0.52486
844,92.3905999999999,878.21,0.86779
845,93.3905999999999,810.3,0.8007
846,94.3905999999999,1079.9,1.06709
847,95.3905999999999,442.41,0.43717
848,96.3905999999999,863.77,0.85353
849,97.3905999999999,1289.85,1.27456
850,98.3905999999999,1092.57,1.07962
