sample,taps_from_fp,amplitude,amplitude_norm
794,47.5780999999999,1400.57,1.52734
795,48.5780999999999,1347.47,1.46944
796,49.5780999999999,1292.34,1.40932
797,50.5780999999999,904.68,0.98656
798,51.5780999999999,1165.09,1.27055
799,52.5780999999999,1150.26,1.25437
800,53.5780999999999,903.41,0.98518
801,54.5780999999999,513.47,0.55995
802,55.5780999999999,801.92,0.87451
803,56.5780999999999,246.48,0.26879
804,57.5780999999999,2496.08,2.72201
805,58.5780999999999,2879.12,3.13972
806,59.5780999999999,952.59,1.03881
807,60.5780999999999,1361.59,1.48483
808,61.5780999999999,1256.45,1.37017
809,62.5780999999999,5000.19,5.45277
810,63.5780999999999,7194,7.84514
811,64.5780999999999,4324.77,4.71621
812,65.5780999999999,1026.33,1.11923
813,66.5780999999999,1503.61,1.63971
814,67.5780999999999,1182.19,1.28919
815,68.5780999999999,2891.98,3.15374
816,69.5780999999999,1379.85,1.50474
817,70.5780999999999,1283.7,1.39989
818,71.5780999999999,1284.91,1.40121
819,72.5780999999999,625.21,0.6818
820,73.5780999999999,1011.21,1.10273
821,74.5780999999999,640.6,0.69858
822,75.5780999999999,556.69,0.60708
823,76.5780999999999,436.29,0.47578
824,77.5780999999999,252.2,0.27503
825,78.5780999999999,417.87,0.4557
826,79.5780999999999,515.71,0.56239
827,80.5780999999999,671.55,0.73233
828,81.5780999999999,897.7,0.97896
829,82.5780999999999,1089.21,1.1878
830,83.5780999999999,593.53,0.64725
831,84.5780999999999,58.59,0.0639
832,85.5780999999999,409.58,0.44665
833,86.5780999999999,1015.31,1.10721
834,87.5780999999999,1106.94,1.20713
835,88.5780999999999,721.63,0.78695
836,89.5780999999999,364.64,0.39764
837,90.5780999999999,703.94,0.76766
838,91.5780999999999,845.2,0.9217
839,92.5780999999999,805.15,0.87803
840,93.5780999999999,755.84,0.82426
841,94.5780999999999,955.01,1.04145
842,95.5780999999999,514.39,0.56095
843,96.5780999999999,890.97,0.97161
844,97.5780999999999,1268.61,1.38344
845,98.5780999999999,959,1.0458
