sample,taps_from_fp,amplitude,amplitude_norm
753,6.92190000000005,3906.67,3.78921
754,7.92190000000005,1572.63,1.52535
755,8.92190000000005,339.8,0.32958
756,9.92190000000005,1426.05,1.38317
757,10.9219000000001,748.83,0.72631
758,11.9219000000001,2285.69,2.21696
759,12.9219000000001,2178.88,2.11337
760,13.9219000000001,5819.71,5.64472
761,14.9219000000001,9995.03,9.6945
762,15.9219000000001,2143.15,2.07871
763,16.9219000000001,8355.58,8.10434
764,17.9219000000001,7780.39,7.54645
765,18.9219000000001,8535.49,8.27885
766,19.9219000000001,8931.89,8.66333
767,20.9219000000001,5222.48,5.06545
768,21.9219000000001,7839.67,7.60395
769,22.9219000000001,17760.32,17.22631
770,23.9219000000001,18331.04,17.77987
771,24.9219000000001,6121,5.93695
772,25.9219000000001,12118.25,11.75388
773,26.9219000000001,13895.62,13.47781
774,27.9219000000001,7998.69,7.75819
775,28.9219000000001,7837.93,7.60226
776,29.9219000000001,7817.15,7.5821
777,30.9219000000001,1492.32,1.44745
778,31.9219000000001,2828.42,2.74337
779,32.9219000000001,1418.01,1.37538
780,33.9219000000001,5714.66,5.54284
781,34.9219000000001,7209.42,6.99265
782,35.9219000000001,488.61,0.47392
783,36.9219000000001,6435.04,6.24155
784,37.9219000000001,3592.47,3.48445
785,38.9219000000001,4914.2,4.76644
786,39.9219000000001,4308.17,4.17863
787,40.9219000000001,478.84,0.46444
788,41.9219000000001,980.65,0.95116
789,42.9219000000001,363.28,0.35236
790,43.9219000000001,1437.23,1.39402
791,44.9219000000001,1659.46,1.60956
792,45.9219000000001,474.32,0.46006
793,46.9219000000001,1158.79,1.12395
794,47.9219000000001,2067.33,2.00517
795,48.9219000000001,2451.06,2.37736
796,49.9219000000001,1835.98,1.78078
797,50.9219000000001,1102.9,1.06973
798,51.9219000000001,1543.06,1.49667
799,52.9219000000001,1653.8,1.60408
800,53.9219000000001,859.21,0.83338
801,54.9219000000001,599.84,0.5818
802,55.9219000000001,987.85,0.95815
803,56.9219000000001,897.33,0.87035
804,57.9219000000001,1867.1,1.81096
805,58.9219000000001,1201.06,1.16494
806,59.9219000000001,1259.34,1.22148
807,60.9219000000001,1417.12,1.37451
808,61.9219000000001,1940.94,1.88258
809,62.9219000000001,5672,5.50145
810,63.9219000000001,5739.26,5.56669
811,64.9219000000001,1858.79,1.8029
812,65.9219000000001,928.37,0.90046
813,66.9219000000001,1097.46,1.06446
814,67.9219000000001,2862.86,2.77678
815,68.9219000000001,3236.99,3.13966
816,69.9219000000001,429.69,0.41677
817,70.9219000000001,2473.48,2.39911
818,71.9219000000001,922.02,0.8943
819,72.9219000000001,1054.05,1.02236
820,73.9219000000001,1180.23,1.14475
821,74.9219000000001,369.08,0.35798
822,75.9219000000001,675.43,0.65513
823,76.9219000000001,562.36,0.54545
824,77.9219000000001,161.7,0.15684
825,78.9219000000001,842.14,0.81682
826,79.9219000000001,1069,1.03686
827,80.9219000000001,1893.05,1.83613
828,81.9219000000001,1449.97,1.40637
829,82.9219000000001,603.6,0.58546
830,83.9219000000001,744.24,0.72186
831,84.9219000000001,1068.14,1.03602
832,85.9219000000001,440.38,0.42714
833,86.9219000000001,780.86,0.75738
834,87.9219000000001,1002.93,0.97278
835,88.9219000000001,126.25,0.12245
836,89.9219000000001,1128.81,1.09487
837,90.9219000000001,1106.37,1.0731
838,91.9219000000001,780,0.75655
839,92.9219000000001,769.38,0.74625
840,93.9219000000001,1232.02,1.19497
841,94.9219000000001,1265.69,1.22764
842,95.9219000000001,511.98,0.49659
843,96.9219000000001,1107.05,1.07376
844,97.9219000000001,1142.99,1.10863
845,98.9219000000001,702.91,0.68177
