sample,taps_from_fp,amplitude,amplitude_norm
797,45.3594000000001,942.46,1.03681
798,46.3594000000001,857.64,0.9435
799,47.3594000000001,1730.28,1.9035
800,48.3594000000001,984.42,1.08297
801,49.3594000000001,1043.89,1.1484
802,50.3594000000001,1049.39,1.15444
803,51.3594000000001,1066.53,1.1733
804,52.3594000000001,1925.54,2.11831
805,53.3594000000001,1481.84,1.63019
806,54.3594000000001,761.21,0.83742
807,55.3594000000001,540.53,0.59465
808,56.3594000000001,442.87,0.4872
809,57.3594000000001,563.99,0.62045
810,58.3594000000001,1327.2,1.46007
811,59.3594000000001,1306.2,1.43696
812,60.3594000000001,1451.83,1.59717
813,61.3594000000001,817.58,0.89942
814,62.3594000000001,1228.84,1.35186
815,63.3594000000001,2951.9,3.24742
816,64.3594000000001,2890.02,3.17935
817,65.3594000000001,1233.51,1.357
818,66.3594000000001,856.87,0.94265
819,67.3594000000001,1002.65,1.10303
820,68.3594000000001,956.32,1.05206
821,69.3594000000001,1048.06,1.15298
822,70.3594000000001,467.15,0.51392
823,71.3594000000001,943.71,1.03818
824,72.3594000000001,714.96,0.78654
825,73.3594000000001,846.17,0.93088
826,74.3594000000001,715.86,0.78753
827,75.3594000000001,339.45,0.37343
828,76.3594000000001,86.03,0.09465
829,77.3594000000001,143.41,0.15776
830,78.3594000000001,321.7,0.35391
831,79.3594000000001,647.02,0.7118
832,80.3594000000001,633.51,0.69694
833,81.3594000000001,1257.75,1.38366
834,82.3594000000001,1407.54,1.54845
835,83.3594000000001,900.41,0.99055
836,84.3594000000001,532.83,0.58617
837,85.3594000000001,162.93,0.17924
838,86.3594000000001,575.09,0.63266
839,87.3594000000001,832.72,0.91608
840,88.3594000000001,368.01,0.40485
841,89.3594000000001,637.06,0.70084
842,90.3594000000001,700.09,0.77018
843,91.3594000000001,501.17,0.55134
844,92.3594000000001,795.4,0.87503
845,93.3594000000001,899.13,0.98914
846,94.3594000000001,1365.4,1.5021
847,95.3594000000001,1041.41,1.14566
848,96.3594000000001,561.84,0.61809
849,97.3594000000001,985.71,1.08439
850,98.3594000000001,962.89,1.05929
