sample,taps_from_fp,amplitude,amplitude_norm
759,6.57809999999995,4978.31,5.29608
760,7.57809999999995,2375.1,2.52671
761,8.57809999999995,1301.73,1.38482
762,9.57809999999995,1513.11,1.60969
763,10.5780999999999,1271.47,1.35263
764,11.5780999999999,1940.08,2.06392
765,12.5780999999999,1864.67,1.9837
766,13.5780999999999,3725.03,3.96279
767,14.5780999999999,9120.64,9.70281
768,15.5780999999999,5894.01,6.27023
769,16.5780999999999,3512.94,3.73717
770,17.5780999999999,9006.51,9.5814
771,18.5780999999999,6051.84,6.43813
772,19.5780999999999,7492.75,7.97101
773,20.5780999999999,4427,4.70958
774,21.5780999999999,4992.26,5.31092
775,22.5780999999999,13506.72,14.36885
776,23.5780999999999,16840.3,17.91521
777,24.5780999999999,11712.86,12.46049
778,25.5780999999999,4547.63,4.83791
779,26.5780999999999,12223.5,13.00373
780,27.5780999999999,9834.99,10.46276
781,28.5780999999999,8803.32,9.36523
782,29.5780999999999,8314.39,8.8451
783,30.5780999999999,3104.02,3.30215
784,31.5780999999999,1049.46,1.11645
785,32.5780999999999,1732.13,1.84269
786,33.5780999999999,5143.44,5.47174
787,34.5780999999999,6593.75,7.01463
788,35.5780999999999,2253.79,2.39765
789,36.5780999999999,5556.78,5.91147
790,37.5780999999999,5840.9,6.21373
791,38.5780999999999,2681.04,2.85217
792,39.5780999999999,3923.81,4.17426
793,40.5780999999999,2574.03,2.73833
794,41.5780999999999,1105.23,1.17577
795,42.5780999999999,88.84,0.09451
796,43.5780999999999,1088.61,1.15809
797,44.5780999999999,1624.41,1.7281
798,45.5780999999999,907.53,0.96545
799,46.5780999999999,632.37,0.67274
800,47.5780999999999,1786.64,1.90068
801,48.5780999999999,1229.56,1.30804
802,49.5780999999999,1242.21,1.3215
803,50.5780999999999,789.23,0.83961
804,51.5780999999999,463.58,0.49317
805,52.5780999999999,1460,1.55319
806,53.5780999999999,1530.42,1.62811
807,54.5780999999999,719.37,0.76529
808,55.5780999999999,742.97,0.79039
809,56.5780999999999,356.14,0.37887
810,57.5780999999999,1216.26,1.2939
811,58.5780999999999,1844.96,1.96272
812,59.5780999999999,1249.27,1.32901
813,60.5780999999999,1410.04,1.50004
814,61.5780999999999,793.73,0.84439
815,62.5780999999999,4470.91,4.75628
816,63.5780999999999,6836.1,7.27245
817,64.5780999999999,4236.44,4.50685
818,65.5780999999999,1037.62,1.10386
819,66.5780999999999,1527.89,1.62541
820,67.5780999999999,793.27,0.84391
821,68.5780999999999,2641.96,2.81059
822,69.5780999999999,1079.19,1.14807
823,70.5780999999999,1608.16,1.71081
824,71.5780999999999,1204.21,1.28107
825,72.5780999999999,741.39,0.78871
826,73.5780999999999,1399.61,1.48895
827,74.5780999999999,951.6,1.01234
828,75.5780999999999,991.44,1.05472
829,76.5780999999999,829.56,0.88251
830,77.5780999999999,349.09,0.37137
831,78.5780999999999,220.62,0.2347
832,79.5780999999999,619.04,0.65855
833,80.5780999999999,709.74,0.75505
834,81.5780999999999,1301.27,1.38433
835,82.5780999999999,1397.61,1.48682
836,83.5780999999999,937.5,0.99734
837,84.5780999999999,285.95,0.30421
838,85.5780999999999,130.1,0.1384
839,86.5780999999999,826.81,0.87958
840,87.5780999999999,1146.13,1.21928
841,88.5780999999999,796.31,0.84714
842,89.5780999999999,297.81,0.31682
843,90.5780999999999,813.32,0.86523
844,91.5780999999999,1062.13,1.12993
845,92.5780999999999,1017.73,1.08269
846,93.5780999999999,863.67,0.9188
847,94.5780999999999,953.25,1.0141
848,95.5780999999999,560.16,0.59592
849,96.5780999999999,507.49,0.53988
850,97.5780999999999,972.26,1.03432
851,98.5780999999999,950.78,1.01147
