sample,taps_from_fp,amplitude,amplitude_norm
795,43.2030999999999,314.92,0.34045
796,44.2030999999999,1272.64,1.37582
797,45.2030999999999,1182.32,1.27818
798,46.2030999999999,680.2,0.73536
799,47.2030999999999,1425.1,1.54065
800,48.2030999999999,1409.89,1.52421
801,49.2030999999999,1282.52,1.38651
802,50.2030999999999,941.73,1.01808
803,51.2030999999999,794.23,0.85863
804,52.2030999999999,987.49,1.06756
805,53.2030999999999,867.75,0.9381
806,54.2030999999999,350.05,0.37844
807,55.2030999999999,734.92,0.79451
808,56.2030999999999,534.35,0.57767
809,57.2030999999999,835.13,0.90284
810,58.2030999999999,2284,2.46919
811,59.2030999999999,1448.84,1.56631
812,60.2030999999999,1509.2,1.63156
813,61.2030999999999,445.43,0.48154
814,62.2030999999999,3597.19,3.88886
815,63.2030999999999,7177.23,7.75917
816,64.2030999999999,5747.19,6.21318
817,65.2030999999999,1410.12,1.52446
818,66.2030999999999,1292.54,1.39734
819,67.2030999999999,659.66,0.71314
820,68.2030999999999,2693.08,2.91144
821,69.2030999999999,2577.8,2.78682
822,70.2030999999999,565.15,0.61098
823,71.2030999999999,1720.6,1.86011
824,72.2030999999999,520.5,0.56271
825,73.2030999999999,1724.13,1.86392
826,74.2030999999999,1208.34,1.30632
827,75.2030999999999,794.84,0.85928
828,76.2030999999999,787.78,0.85165
829,77.2030999999999,288.65,0.31205
830,78.2030999999999,118.11,0.12768
831,79.2030999999999,310.34,0.3355
832,80.2030999999999,501.05,0.54167
833,81.2030999999999,1191.86,1.2885
834,82.2030999999999,1258.91,1.36099
835,83.2030999999999,801.73,0.86674
836,84.2030999999999,331.06,0.3579
837,85.2030999999999,249.47,0.26969
838,86.2030999999999,448.9,0.48529
839,87.2030999999999,949.6,1.0266
840,88.2030999999999,1009.87,1.09175
841,89.2030999999999,289.44,0.31291
842,90.2030999999999,569.34,0.6155
843,91.2030999999999,686.05,0.74168
844,92.2030999999999,868.54,0.93896
845,93.2030999999999,693.74,0.74999
846,94.2030999999999,810.4,0.87611
847,95.2030999999999,827.08,0.89414
848,96.2030999999999,704.57,0.7617
849,97.2030999999999,1177.61,1.27309
850,98.2030999999999,1010.96,1.09293
