sample,taps_from_fp,amplitude,amplitude_norm
788,35.4844000000001,1807.42,1.96887
789,36.4844000000001,5257.64,5.72728
790,37.4844000000001,5181.43,5.64426
791,38.4844000000001,2124.89,2.3147
792,39.4844000000001,4576.78,4.9856
793,40.4844000000001,2848.07,3.10247
794,41.4844000000001,1115.46,1.2151
795,42.4844000000001,233.26,0.2541
796,43.4844000000001,917.2,0.99913
797,44.4844000000001,1149.48,1.25215
798,45.4844000000001,462.85,0.50419
799,46.4844000000001,1144.14,1.24634
800,47.4844000000001,1912.87,2.08374
801,48.4844000000001,1861.16,2.02741
802,49.4844000000001,1425.34,1.55266
803,50.4844000000001,463.62,0.50504
804,51.4844000000001,1231,1.34096
805,52.4844000000001,1285,1.39978
806,53.4844000000001,890.42,0.96995
807,54.4844000000001,647.92,0.7058
808,55.4844000000001,727.59,0.79258
809,56.4844000000001,134.83,0.14687
810,57.4844000000001,1964.11,2.13956
811,58.4844000000001,2749.8,2.99543
812,59.4844000000001,1415.88,1.54236
813,60.4844000000001,1395.63,1.52029
814,61.4844000000001,530.23,0.57759
815,62.4844000000001,4237.21,4.6157
816,63.4844000000001,7001.22,7.62661
817,64.4844000000001,4567.65,4.97565
818,65.4844000000001,1268.89,1.38223
819,66.4844000000001,2119.84,2.30919
820,67.4844000000001,1072.96,1.1688
821,68.4844000000001,2880.47,3.13777
822,69.4844000000001,1784.86,1.94429
823,70.4844000000001,1312.34,1.42957
824,71.4844000000001,1625.24,1.77042
825,72.4844000000001,352.27,0.38374
826,73.4844000000001,1140.96,1.24287
827,74.4844000000001,901.45,0.98197
828,75.4844000000001,982.87,1.07066
829,76.4844000000001,751.52,0.81865
830,77.4844000000001,373.26,0.4066
831,78.4844000000001,434.01,0.47278
832,79.4844000000001,557.57,0.60738
833,80.4844000000001,959.71,1.04544
834,81.4844000000001,1383.39,1.50696
835,82.4844000000001,1475.75,1.60757
836,83.4844000000001,869.01,0.94663
837,84.4844000000001,79.91,0.08704
838,85.4844000000001,132.1,0.1439
839,86.4844000000001,875.69,0.95391
840,87.4844000000001,1141.32,1.24327
841,88.4844000000001,773.09,0.84214
842,89.4844000000001,186.12,0.20275
843,90.4844000000001,691.61,0.75339
844,91.4844000000001,976.1,1.06329
845,92.4844000000001,1075.42,1.17148
846,93.4844000000001,857.4,0.93399
847,94.4844000000001,741.38,0.80761
848,95.4844000000001,370.67,0.40378
849,96.4844000000001,664.21,0.72354
850,97.4844000000001,1025.11,1.11667
851,98.4844000000001,909.51,0.99075
