sample,taps_from_fp,amplitude,amplitude_norm
803,56.7969000000001,357.24,0.37097
804,57.7969000000001,1322.61,1.37342
805,58.7969000000001,1752.29,1.81962
806,59.7969000000001,1494.09,1.55149
807,60.7969000000001,1260.07,1.30849
808,61.7969000000001,110.98,0.11525
809,62.7969000000001,2002.74,2.07968
810,63.7969000000001,3267.4,3.39294
811,64.7969000000001,2890.59,3.00166
812,65.7969000000001,1506.93,1.56483
813,66.7969000000001,1177.3,1.22253
814,67.7969000000001,805.43,0.83638
815,68.7969000000001,2082.23,2.16223
816,69.7969000000001,689.56,0.71605
817,70.7969000000001,1074.91,1.11621
818,71.7969000000001,602.43,0.62558
819,72.7969000000001,792.61,0.82306
820,73.7969000000001,1116.52,1.15942
821,74.7969000000001,931.24,0.96702
822,75.7969000000001,1077.88,1.1193
823,76.7969000000001,658.01,0.68329
824,77.7969000000001,510.54,0.53015
825,78.7969000000001,705.1,0.73219
826,79.7969000000001,431.85,0.44845
827,80.7969000000001,886.19,0.92024
828,81.7969000000001,1350.9,1.4028
829,82.7969000000001,936.39,0.97236
830,83.7969000000001,544.49,0.56541
831,84.7969000000001,732.36,0.7605
832,85.7969000000001,446.2,0.46335
833,86.7969000000001,705.9,0.73302
834,87.7969000000001,824.26,0.85593
835,88.7969000000001,108.07,0.11223
836,89.7969000000001,451.22,0.46856
837,90.7969000000001,781.75,0.81179
838,91.7969000000001,1046.21,1.08641
839,92.7969000000001,938.69,0.97476
840,93.7969000000001,999.86,1.03828
841,94.7969000000001,949.05,0.98551
842,95.7969000000001,506.87,0.52634
843,96.7969000000001,972.17,1.00953
844,97.7969000000001,1037.43,1.07729
845,98.7969000000001,630.94,0.65518
