sample,taps_from_fp,amplitude,amplitude_norm
770,23.3905999999999,16657.3,17.40575
771,24.3905999999999,14085.77,14.71868
772,25.3905999999999,3437.95,3.59243
773,26.3905999999999,13625.77,14.23801
774,27.3905999999999,12273.93,12.82542
775,28.3905999999999,8989.45,9.39336
776,29.3905999999999,7939.78,8.29653
777,30.3905999999999,4032.24,4.21341
778,31.3905999999999,2588.87,2.70519
779,32.3905999999999,1152.21,1.20398
780,33.3905999999999,3474.53,3.63065
781,34.3905999999999,6891.77,7.20143
782,35.3905999999999,4334.39,4.52914
783,36.3905999999999,3252.19,3.39832
784,37.3905999999999,5779.08,6.03875
785,38.3905999999999,2447.07,2.55702
786,39.3905999999999,4222.88,4.41263
787,40.3905999999999,3646.59,3.81044
788,41.3905999999999,1704.56,1.78115
789,42.3905999999999,503.61,0.52624
790,43.3905999999999,728.05,0.76076
791,44.3905999999999,1486.59,1.55338
792,45.3905999999999,672.77,0.703
793,46.3905999999999,1334.62,1.39459
794,47.3905999999999,2313,2.41693
795,48.3905999999999,2189.61,2.288
796,49.3905999999999,1868.34,1.95228
797,50.3905999999999,854.47,0.89286
798,51.3905999999999,1155.44,1.20736
799,52.3905999999999,1298.79,1.35715
800,53.3905999999999,1052.22,1.0995
801,54.3905999999999,578.42,0.6044
802,55.3905999999999,664.93,0.69481
803,56.3905999999999,483.52,0.50524
804,57.3905999999999,1416.58,1.48024
805,58.3905999999999,2766.99,2.89131
806,59.3905999999999,1468.88,1.53488
807,60.3905999999999,1332.5,1.39237
808,61.3905999999999,571.14,0.5968
809,62.3905999999999,3359.69,3.51065
810,63.3905999999999,6741.6,7.04451
811,64.3905999999999,4982.56,5.20644
812,65.3905999999999,937.96,0.98011
813,66.3905999999999,1577.83,1.64873
814,67.3905999999999,1181.51,1.2346
815,68.3905999999999,2483.66,2.59526
816,69.3905999999999,2277.51,2.37985
817,70.3905999999999,686.52,0.71736
818,71.3905999999999,1325.86,1.38543
819,72.3905999999999,375.45,0.39232
820,73.3905999999999,1202.69,1.25673
821,74.3905999999999,802.99,0.83907
822,75.3905999999999,630.36,0.65868
823,76.3905999999999,447,0.46709
824,77.3905999999999,209.86,0.21929
825,78.3905999999999,277.94,0.29043
826,79.3905999999999,531.67,0.55556
827,80.3905999999999,784.33,0.81957
828,81.3905999999999,1085.93,1.13473
829,82.3905999999999,1046.24,1.09325
830,83.3905999999999,991.05,1.03558
831,84.3905999999999,499.42,0.52186
832,85.3905999999999,323.54,0.33808
833,86.3905999999999,634.77,0.66329
834,87.3905999999999,1054.6,1.10199
835,88.3905999999999,875.32,0.91465
836,89.3905999999999,151.49,0.15829
837,90.3905999999999,638.32,0.66701
838,91.3905999999999,582.07,0.60822
839,92.3905999999999,775.58,0.81043
840,93.3905999999999,740.49,0.77376
841,94.3905999999999,878.41,0.91788
842,95.3905999999999,810.49,0.84691
843,96.3905999999999,736.05,0.76912
844,97.3905999999999,1161.32,1.2135
845,98.3905999999999,1083.5,1.13218
