sample,taps_from_fp,amplitude,amplitude_norm
819,69.1094000000001,2158.72,2.34134
820,70.1094000000001,584.11,0.63353
821,71.1094000000001,1596,1.73102
822,72.1094000000001,364.52,0.39536
823,73.1094000000001,711.56,0.77176
824,74.1094000000001,432.68,0.46928
825,75.1094000000001,58.83,0.06381
826,76.1094000000001,325.3,0.35282
827,77.1094000000001,158.49,0.1719
828,78.1094000000001,251.07,0.27231
829,79.1094000000001,445.54,0.48324
830,80.1094000000001,636.8,0.69067
831,81.1094000000001,1089,1.18113
832,82.1094000000001,1233.32,1.33766
833,83.1094000000001,905.83,0.98246
834,84.1094000000001,305.62,0.33147
835,85.1094000000001,308.53,0.33463
836,86.1094000000001,345.03,0.37422
837,87.1094000000001,790.38,0.85724
838,88.1094000000001,505.49,0.54825
839,89.1094000000001,364.94,0.39582
840,90.1094000000001,809.67,0.87817
841,91.1094000000001,562.42,0.61
842,92.1094000000001,628.91,0.68211
843,93.1094000000001,736.05,0.79832
844,94.1094000000001,853.3,0.92549
845,95.1094000000001,915.79,0.99326
846,96.1094000000001,274.12,0.29731
847,97.1094000000001,759.37,0.82361
848,98.1094000000001,823.15,0.89278
