sample,taps_from_fp,amplitude,amplitude_norm
788,39.5155999999999,6128.2,6.5263
789,40.5155999999999,4884.94,5.20228
790,41.5155999999999,1801.82,1.91887
791,42.5155999999999,641.58,0.68326
792,43.5155999999999,711.58,0.7578
793,44.5155999999999,1662.58,1.77059
794,45.5155999999999,1461.99,1.55696
795,46.5155999999999,482.64,0.51399
796,47.5155999999999,1392.5,1.48296
797,48.5155999999999,1502.43,1.60003
798,49.5155999999999,1081.74,1.15202
799,50.5155999999999,894.51,0.95262
800,51.5155999999999,1128.32,1.20162
801,52.5155999999999,1002.82,1.06797
802,53.5155999999999,795.95,0.84766
803,54.5155999999999,859.88,0.91575
804,55.5155999999999,962.56,1.02509
805,56.5155999999999,409.82,0.43644
806,57.5155999999999,1297.17,1.38143
807,58.5155999999999,1984.99,2.11394
808,59.5155999999999,1438.21,1.53164
809,60.5155999999999,2063.67,2.19773
810,61.5155999999999,362.35,0.38589
811,62.5155999999999,4730.4,5.0377
812,63.5155999999999,7506.67,7.99432
813,64.5155999999999,4439.62,4.72803
814,65.5155999999999,817.35,0.87045
815,66.5155999999999,1641.04,1.74765
816,67.5155999999999,1143.56,1.21785
817,68.5155999999999,2894.74,3.08279
818,69.5155999999999,1667.3,1.77561
819,70.5155999999999,1562.39,1.66389
820,71.5155999999999,1899.71,2.02312
821,72.5155999999999,533.9,0.56858
822,73.5155999999999,1513.72,1.61205
823,74.5155999999999,713.36,0.7597
824,75.5155999999999,939,1.00001
825,76.5155999999999,876.52,0.93347
826,77.5155999999999,137.9,0.14686
827,78.5155999999999,237.22,0.25263
828,79.5155999999999,645.62,0.68756
829,80.5155999999999,942.17,1.00338
830,81.5155999999999,1477.95,1.57397
831,82.5155999999999,1093.74,1.1648
832,83.5155999999999,657.58,0.7003
833,84.5155999999999,207.85,0.22135
834,85.5155999999999,248.48,0.26462
835,86.5155999999999,559.83,0.5962
836,87.5155999999999,1005.4,1.07071
837,88.5155999999999,810.82,0.8635
838,89.5155999999999,283.3,0.30171
839,90.5155999999999,909.13,0.96819
840,91.5155999999999,974.05,1.03733
841,92.5155999999999,968.78,1.03172
842,93.5155999999999,843.61,0.89842
843,94.5155999999999,976.27,1.03969
844,95.5155999999999,825.26,0.87887
845,96.5155999999999,654.5,0.69702
846,97.5155999999999,1080.01,1.15017
847,98.5155999999999,778.16,0.82871
