sample,taps_from_fp,amplitude,amplitude_norm
743,14.0780999999999,4384.89,4.06008
744,15.0780999999999,9919.54,9.18476
745,16.0780999999999,3113.43,2.8828
746,17.0780999999999,8388.82,7.76743
747,18.0780999999999,10306.95,9.54347
748,19.0780999999999,7198.88,6.66563
749,20.0780999999999,7728.12,7.15567
750,21.0780999999999,3490.77,3.23219
751,22.0780999999999,4780.3,4.4262
752,23.0780999999999,17062.81,15.7989
753,24.0780999999999,17862.83,16.53966
754,25.0780999999999,6729.73,6.23123
755,26.0780999999999,10265,9.50463
756,27.0780999999999,8717.04,8.07133
757,28.0780999999999,6406.14,5.93161
758,29.0780999999999,12691.54,11.75143
759,30.0780999999999,13700.47,12.68562
760,31.0780999999999,6581.12,6.09363
761,32.0780999999999,2637.02,2.44169
762,33.0780999999999,1187.48,1.09952
763,34.0780999999999,5921.29,5.48268
764,35.0780999999999,7698.99,7.1287
765,36.0780999999999,3087.08,2.85841
766,37.0780999999999,7053.78,6.53128
767,38.0780999999999,6332.24,5.86318
768,39.0780999999999,2293.13,2.12327
769,40.0780999999999,3187.5,2.95139
770,41.0780999999999,2157.51,1.99769
771,42.0780999999999,500.56,0.46348
772,43.0780999999999,1319.52,1.22178
773,44.0780999999999,2730.82,2.52853
774,45.0780999999999,1865.82,1.72761
775,46.0780999999999,418.94,0.3879
776,47.0780999999999,2031.83,1.88132
777,48.0780999999999,1763.16,1.63255
778,49.0780999999999,1310.01,1.21297
779,50.0780999999999,1354.47,1.25414
780,51.0780999999999,1442.03,1.33521
781,52.0780999999999,2504.5,2.31898
782,53.0780999999999,2161.3,2.0012
783,54.0780999999999,1051.52,0.97363
784,55.0780999999999,693.09,0.64175
785,56.0780999999999,867.12,0.80289
786,57.0780999999999,389.1,0.36028
787,58.0780999999999,1465.28,1.35674
788,59.0780999999999,1602.99,1.48425
789,60.0780999999999,1793.24,1.66041
790,61.0780999999999,1866.23,1.72799
791,62.0780999999999,263.21,0.24371
792,63.0780999999999,2755.48,2.55137
793,64.0780999999999,3558.45,3.29486
794,65.0780999999999,1986.67,1.83951
795,66.0780999999999,605.33,0.56049
796,67.0780999999999,1493.98,1.38331
797,68.0780999999999,1188.02,1.10002
798,69.0780999999999,1535.64,1.42189
799,70.0780999999999,432.54,0.4005
800,71.0780999999999,1294.26,1.19839
801,72.0780999999999,855.85,0.79246
802,73.0780999999999,625.42,0.57909
803,74.0780999999999,458.26,0.42431
804,75.0780999999999,287.11,0.26584
805,76.0780999999999,222.85,0.20635
806,77.0780999999999,175.05,0.16208
807,78.0780999999999,556.32,0.51511
808,79.0780999999999,928.54,0.85976
809,80.0780999999999,848.9,0.78602
810,81.0780999999999,1597.67,1.47932
811,82.0780999999999,1950.9,1.80639
812,83.0780999999999,1410.74,1.30624
813,84.0780999999999,941.41,0.87167
814,85.0780999999999,489.7,0.45343
815,86.0780999999999,513.49,0.47545
816,87.0780999999999,967.91,0.89621
817,88.0780999999999,750.6,0.695
818,89.0780999999999,825.61,0.76445
819,90.0780999999999,1182.99,1.09536
820,91.0780999999999,865.4,0.8013
821,92.0780999999999,938.51,0.86899
822,93.0780999999999,1115.45,1.03282
823,94.0780999999999,1686.35,1.56144
824,95.0780999999999,1640.25,1.51875
825,96.0780999999999,671.05,0.62135
826,97.0780999999999,865.43,0.80132
827,98.0780999999999,1048.05,0.97041
