sample,taps_from_fp,amplitude,amplitude_norm
787,40.6094000000001,1297.75,1.3283
788,41.6094000000001,670.19,0.68597
789,42.6094000000001,221.82,0.22704
790,43.6094000000001,1825.15,1.86812
791,44.6094000000001,2443.34,2.50086
792,45.6094000000001,1132.52,1.15918
793,46.6094000000001,1856.6,1.90031
794,47.6094000000001,2130.9,2.18107
795,48.6094000000001,1089.42,1.11506
796,49.6094000000001,710.7,0.72743
797,50.6094000000001,1952.21,1.99817
798,51.6094000000001,1515.71,1.55139
799,52.6094000000001,1002.84,1.02645
800,53.6094000000001,518.39,0.5306
801,54.6094000000001,494.15,0.50578
802,55.6094000000001,962.23,0.98488
803,56.6094000000001,422.17,0.43211
804,57.6094000000001,1937.45,1.98306
805,58.6094000000001,2205.97,2.2579
806,59.6094000000001,908.94,0.93033
807,60.6094000000001,1662.93,1.70207
808,61.6094000000001,462.85,0.47374
809,62.6094000000001,3657,3.74309
810,63.6094000000001,5760.14,5.89574
811,64.6094000000001,3045.31,3.11701
812,65.6094000000001,846.03,0.86595
813,66.6094000000001,1727.48,1.76815
814,67.6094000000001,1036.26,1.06065
815,68.6094000000001,2475.46,2.53374
816,69.6094000000001,1006.45,1.03014
817,70.6094000000001,1366.52,1.39869
818,71.6094000000001,856.66,0.87683
819,72.6094000000001,495.17,0.50683
820,73.6094000000001,702.89,0.71944
821,74.6094000000001,220.6,0.22579
822,75.6094000000001,503.02,0.51486
823,76.6094000000001,423.11,0.43307
824,77.6094000000001,362.42,0.37095
825,78.6094000000001,648.78,0.66405
826,79.6094000000001,741.44,0.75889
827,80.6094000000001,1297.94,1.32849
828,81.6094000000001,1761.15,1.80261
829,82.6094000000001,1031.99,1.05629
830,83.6094000000001,650.53,0.66584
831,84.6094000000001,281.09,0.28771
832,85.6094000000001,161.76,0.16556
833,86.6094000000001,717.28,0.73417
834,87.6094000000001,936.58,0.95863
835,88.6094000000001,234.61,0.24013
836,89.6094000000001,950.5,0.97288
837,90.6094000000001,976.88,0.99988
838,91.6094000000001,520.36,0.53261
839,92.6094000000001,606.95,0.62124
840,93.6094000000001,895.94,0.91703
841,94.6094000000001,984.03,1.0072
842,95.6094000000001,575.18,0.58872
843,96.6094000000001,781.74,0.80015
844,97.6094000000001,926.54,0.94835
845,98.6094000000001,710.4,0.72712
