sample,taps_from_fp,amplitude,amplitude_norm
786,34.5155999999999,6703.8,6.80589
787,35.5155999999999,3805.44,3.86339
788,36.5155999999999,2663.11,2.70367
789,37.5155999999999,6587.05,6.68736
790,38.5155999999999,4550.24,4.61954
791,39.5155999999999,2649.47,2.68982
792,40.5155999999999,1973.87,2.00393
793,41.5155999999999,1042.83,1.05871
794,42.5155999999999,389.98,0.39591
795,43.5155999999999,2187.65,2.22096
796,44.5155999999999,2388.51,2.42489
797,45.5155999999999,1002.8,1.01807
798,46.5155999999999,1004.06,1.01936
799,47.5155999999999,1345.15,1.36563
800,48.5155999999999,1074.68,1.09104
801,49.5155999999999,1578.46,1.60249
802,50.5155999999999,1890.38,1.91917
803,51.5155999999999,1884.79,1.91349
804,52.5155999999999,2121.96,2.15428
805,53.5155999999999,1171.46,1.1893
806,54.5155999999999,215.19,0.21847
807,55.5155999999999,945.61,0.96001
808,56.5155999999999,643.47,0.65327
809,57.5155999999999,1045.07,1.06099
810,58.5155999999999,1733.91,1.76031
811,59.5155999999999,1444.56,1.46656
812,60.5155999999999,1782.08,1.80922
813,61.5155999999999,950.21,0.96468
814,62.5155999999999,1272.81,1.29219
815,63.5155999999999,2797.49,2.84009
816,64.5155999999999,2898.36,2.9425
817,65.5155999999999,1314.2,1.33422
818,66.5155999999999,1372.08,1.39297
819,67.5155999999999,1280.48,1.29998
820,68.5155999999999,1752.96,1.77965
821,69.5155999999999,1563.55,1.58736
822,70.5155999999999,924.9,0.93898
823,71.5155999999999,1135.55,1.15284
824,72.5155999999999,408.45,0.41467
825,73.5155999999999,726.24,0.7373
826,74.5155999999999,691.92,0.70246
827,75.5155999999999,955.01,0.96956
828,76.5155999999999,693.2,0.70376
829,77.5155999999999,274.3,0.27848
830,78.5155999999999,555.27,0.56372
831,79.5155999999999,702.82,0.71353
832,80.5155999999999,953.78,0.9683
833,81.5155999999999,1759.09,1.78588
834,82.5155999999999,1565.39,1.58923
835,83.5155999999999,957.5,0.97208
836,84.5155999999999,801.01,0.8132
837,85.5155999999999,717.84,0.72877
838,86.5155999999999,537.35,0.54553
839,87.5155999999999,968.04,0.98278
840,88.5155999999999,544.01,0.55229
841,89.5155999999999,727.56,0.73864
842,90.5155999999999,1092.95,1.10959
843,91.5155999999999,1150.04,1.16756
844,92.5155999999999,1224.36,1.24301
845,93.5155999999999,1143.64,1.16106
846,94.5155999999999,1266.58,1.28587
847,95.5155999999999,747.24,0.75862
848,96.5155999999999,407.38,0.41359
849,97.5155999999999,720.64,0.73161
850,98.5155999999999,596.6,0.60568
