sample,taps_from_fp,amplitude,amplitude_norm
759,9.73440000000005,1629.2,1.71315
760,10.7344000000001,1562.19,1.64269
761,11.7344000000001,2255.49,2.3717
762,12.7344000000001,1838.08,1.93279
763,13.7344000000001,3812.47,4.00891
764,14.7344000000001,9176.92,9.64976
765,15.7344000000001,5562.13,5.84872
766,16.7344000000001,2425.62,2.5506
767,17.7344000000001,5270.7,5.54228
768,18.7344000000001,3408.4,3.58402
769,19.7344000000001,6551.29,6.88884
770,20.7344000000001,4027.39,4.2349
771,21.7344000000001,2912.57,3.06264
772,22.7344000000001,14618.73,15.37195
773,23.7344000000001,17528.36,18.4315
774,24.7344000000001,12178.28,12.80576
775,25.7344000000001,5901.27,6.20534
776,26.7344000000001,13470.71,14.16479
777,27.7344000000001,10170.5,10.69453
778,28.7344000000001,8387.46,8.81962
779,29.7344000000001,9188.92,9.66238
780,30.7344000000001,5314.71,5.58855
781,31.7344000000001,978.28,1.02869
782,32.7344000000001,1856.91,1.95258
783,33.7344000000001,4613.83,4.85155
784,34.7344000000001,5279.11,5.55112
785,35.7344000000001,1487.03,1.56365
786,36.7344000000001,6273.46,6.5967
787,37.7344000000001,5650.94,5.9421
788,38.7344000000001,2270.55,2.38754
789,39.7344000000001,4400.8,4.62755
790,40.7344000000001,2609.81,2.74428
791,41.7344000000001,982.04,1.03264
792,42.7344000000001,271.86,0.28587
793,43.7344000000001,1156.39,1.21597
794,44.7344000000001,1380.3,1.45142
795,45.7344000000001,769.1,0.80873
796,46.7344000000001,518.25,0.54495
797,47.7344000000001,1203.72,1.26574
798,48.7344000000001,616.72,0.64849
799,49.7344000000001,1118.61,1.17625
800,50.7344000000001,1169.41,1.22967
801,51.7344000000001,690.05,0.72561
802,52.7344000000001,378.55,0.39805
803,53.7344000000001,433.34,0.45566
804,54.7344000000001,771.62,0.81138
805,55.7344000000001,1069.97,1.1251
806,56.7344000000001,487.94,0.51308
807,57.7344000000001,1235.65,1.29932
808,58.7344000000001,1737.89,1.82743
809,59.7344000000001,1146.82,1.20591
810,60.7344000000001,1863.1,1.9591
811,61.7344000000001,877.05,0.92224
812,62.7344000000001,5252.7,5.52334
813,63.7344000000001,7102.54,7.4685
814,64.7344000000001,3611.36,3.79744
815,65.7344000000001,696.66,0.73255
816,66.7344000000001,1193.6,1.2551
817,67.7344000000001,1285.55,1.35179
818,68.7344000000001,3033.59,3.1899
819,69.7344000000001,1545.75,1.6254
820,70.7344000000001,1147.2,1.20631
821,71.7344000000001,872.48,0.91743
822,72.7344000000001,982.05,1.03265
823,73.7344000000001,1412.04,1.4848
824,74.7344000000001,766.07,0.80554
825,75.7344000000001,746.83,0.78532
826,76.7344000000001,409.16,0.43024
827,77.7344000000001,166.6,0.17518
828,78.7344000000001,183.11,0.19254
829,79.7344000000001,232.72,0.24471
830,80.7344000000001,733.04,0.77081
831,81.7344000000001,1291.91,1.35847
832,82.7344000000001,1061.82,1.11653
833,83.7344000000001,1006.67,1.05854
834,84.7344000000001,482.51,0.50737
835,85.7344000000001,295.94,0.31119
836,86.7344000000001,505.65,0.53171
837,87.7344000000001,939.33,0.98773
838,88.7344000000001,684.65,0.71993
839,89.7344000000001,532.02,0.55944
840,90.7344000000001,981.95,1.03254
841,91.7344000000001,793.71,0.83461
842,92.7344000000001,636.35,0.66914
843,93.7344000000001,788,0.8286
844,94.7344000000001,1012.83,1.06502
845,95.7344000000001,666.05,0.70037
846,96.7344000000001,1021.32,1.07394
847,97.7344000000001,1239.15,1.303
848,98.7344000000001,709.4,0.74595
