sample,taps_from_fp,amplitude,amplitude_norm
804,63.2969000000001,3244.78,3.39412
805,64.2969000000001,3937.32,4.11854
806,65.2969000000001,2319.13,2.42586
807,66.2969000000001,1128.7,1.18065
808,67.2969000000001,682.95,0.71438
809,68.2969000000001,1595.6,1.66904
810,69.2969000000001,1979.79,2.07091
811,70.2969000000001,150.57,0.1575
812,71.2969000000001,910.82,0.95274
813,72.2969000000001,352.51,0.36874
814,73.2969000000001,1123.22,1.17492
815,74.2969000000001,1274.15,1.33279
816,75.2969000000001,398.95,0.41731
817,76.2969000000001,110.06,0.11512
818,77.2969000000001,311.13,0.32545
819,78.2969000000001,608.74,0.63676
820,79.2969000000001,517.73,0.54156
821,80.2969000000001,237.76,0.2487
822,81.2969000000001,783.5,0.81956
823,82.2969000000001,901.3,0.94278
824,83.2969000000001,761.87,0.79693
825,84.2969000000001,557.71,0.58338
826,85.2969000000001,437.64,0.45778
827,86.2969000000001,368.96,0.38594
828,87.2969000000001,843.89,0.88273
829,88.2969000000001,377.72,0.39511
830,89.2969000000001,695.08,0.72707
831,90.2969000000001,968.13,1.01269
832,91.2969000000001,403.22,0.42178
833,92.2969000000001,429.17,0.44893
834,93.2969000000001,514.37,0.53805
835,94.2969000000001,779.25,0.81512
836,95.2969000000001,577.84,0.60444
837,96.2969000000001,851.36,0.89055
838,97.2969000000001,1301.86,1.36178
839,98.2969000000001,1131.67,1.18376
