sample,taps_from_fp,amplitude,amplitude_norm
798,46.8280999999999,1332.44,1.46744
799,47.8280999999999,1776.97,1.95702
800,48.8280999999999,856.52,0.9433
801,49.8280999999999,846.22,0.93196
802,50.8280999999999,565.52,0.62282
803,51.8280999999999,517.4,0.56983
804,52.8280999999999,997.59,1.09867
805,53.8280999999999,852.26,0.93861
806,54.8280999999999,370.62,0.40818
807,55.8280999999999,545.08,0.60031
808,56.8280999999999,235.05,0.25887
809,57.8280999999999,1432.22,1.57733
810,58.8280999999999,1617,1.78083
811,59.8280999999999,1536.28,1.69194
812,60.8280999999999,1301.08,1.43291
813,61.8280999999999,1718.79,1.89294
814,62.8280999999999,5045.38,5.55658
815,63.8280999999999,6188.6,6.81564
816,64.8280999999999,3123.58,3.44006
817,65.8280999999999,996.7,1.09768
818,66.8280999999999,1232.77,1.35767
819,67.8280999999999,1097.53,1.20873
820,68.8280999999999,2540.04,2.7974
821,69.8280999999999,801.49,0.8827
822,70.8280999999999,988.32,1.08846
823,71.8280999999999,644.99,0.71034
824,72.8280999999999,1086.11,1.19615
825,73.8280999999999,1276.37,1.40569
826,74.8280999999999,801.03,0.8822
827,75.8280999999999,677.94,0.74663
828,76.8280999999999,409.66,0.45117
829,77.8280999999999,204.27,0.22496
830,78.8280999999999,609.55,0.67132
831,79.8280999999999,627.8,0.69141
832,80.8280999999999,851.13,0.93737
833,81.8280999999999,1471.8,1.62093
834,82.8280999999999,1260.49,1.3882
835,83.8280999999999,793.53,0.87393
836,84.8280999999999,250.15,0.2755
837,85.8280999999999,96.26,0.10601
838,86.8280999999999,878.52,0.96753
839,87.8280999999999,1184.63,1.30466
840,88.8280999999999,864.83,0.95246
841,89.8280999999999,328.29,0.36155
842,90.8280999999999,819.62,0.90267
843,91.8280999999999,1065.33,1.17328
844,92.8280999999999,912.19,1.00461
845,93.8280999999999,755.32,0.83185
846,94.8280999999999,704.41,0.77578
847,95.8280999999999,303.48,0.33423
848,96.8280999999999,697.8,0.7685
849,97.8280999999999,1040.97,1.14645
850,98.8280999999999,878.82,0.96786
