sample,taps_from_fp,amplitude,amplitude_norm
777,24.3905999999999,13179,14.67595
778,25.3905999999999,2677.92,2.98209
779,26.3905999999999,11109.61,12.3715
780,27.3905999999999,8392.96,9.34628
781,28.3905999999999,6295.83,7.01095
782,29.3905999999999,6790.29,7.56157
783,30.3905999999999,3620.39,4.03162
784,31.3905999999999,732.59,0.8158
785,32.3905999999999,1645.4,1.83229
786,33.3905999999999,4417.68,4.91947
787,34.3905999999999,6057.05,6.74505
788,35.3905999999999,1978.58,2.20332
789,36.3905999999999,4843.54,5.3937
790,37.3905999999999,5871.92,6.53889
791,38.3905999999999,2650.45,2.9515
792,39.3905999999999,4594.93,5.11685
793,40.3905999999999,3105.45,3.45818
794,41.3905999999999,1138.25,1.26754
795,42.3905999999999,107.02,0.11917
796,43.3905999999999,1155.59,1.28685
797,44.3905999999999,1751.36,1.95029
798,45.3905999999999,1045.92,1.16472
799,46.3905999999999,527.39,0.58729
800,47.3905999999999,1682.44,1.87354
801,48.3905999999999,1443.63,1.6076
802,49.3905999999999,1877.9,2.0912
803,50.3905999999999,1383.41,1.54054
804,51.3905999999999,863.87,0.96199
805,52.3905999999999,1217.93,1.35627
806,53.3905999999999,1179.58,1.31357
807,54.3905999999999,554.82,0.61784
808,55.3905999999999,874.15,0.97345
809,56.3905999999999,372.59,0.41491
810,57.3905999999999,1215.69,1.35378
811,58.3905999999999,1932.52,2.15203
812,59.3905999999999,997.61,1.11093
813,60.3905999999999,964.22,1.07374
814,61.3905999999999,679.13,0.75627
815,62.3905999999999,3977.42,4.4292
816,63.3905999999999,6735.08,7.50009
817,64.3905999999999,4783.84,5.32722
818,65.3905999999999,1072.54,1.19437
819,66.3905999999999,1634.5,1.82016
820,67.3905999999999,1321.6,1.47171
821,68.3905999999999,3102.54,3.45495
822,69.3905999999999,2515.97,2.80175
823,70.3905999999999,750.35,0.83558
824,71.3905999999999,1371.79,1.52761
825,72.3905999999999,419.22,0.46684
826,73.3905999999999,1339.5,1.49165
827,74.3905999999999,848.92,0.94534
828,75.3905999999999,685.65,0.76353
829,76.3905999999999,511.03,0.56908
830,77.3905999999999,344.69,0.38384
831,78.3905999999999,271.67,0.30253
832,79.3905999999999,333.24,0.37109
833,80.3905999999999,673.31,0.74979
834,81.3905999999999,1198.78,1.33494
835,82.3905999999999,1152.27,1.28315
836,83.3905999999999,862.03,0.95994
837,84.3905999999999,134.41,0.14967
838,85.3905999999999,221.14,0.24626
839,86.3905999999999,568.7,0.6333
840,87.3905999999999,1018.41,1.13408
841,88.3905999999999,983.01,1.09467
842,89.3905999999999,77.03,0.08578
843,90.3905999999999,728.2,0.81092
844,91.3905999999999,955.78,1.06435
845,92.3905999999999,871.87,0.9709
846,93.3905999999999,762.69,0.84932
847,94.3905999999999,887.58,0.98839
848,95.3905999999999,638.2,0.7107
849,96.3905999999999,685.2,0.76303
850,97.3905999999999,944,1.05122
851,98.3905999999999,586.22,0.6528
